#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -649.96  419.08  31.2930  -661.13  426.24 31.311 0x00000011  ut090629h_templh/94/md09s063.g.ut090629h.959900_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -340.18  564.06  31.2930  -354.64  588.03 31.338 0x00000011  ut090702h_templh/94/md09s063.g.ut090702h.959959_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -673.78  309.74  31.2930  -718.72  330.33 31.363 0x00000011  ut090717h_templh/94/md09s063.g.ut090717h.960016_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2762.42 1836.92  31.2930 -3152.17 2095.89 31.436 0x00000011  ut090726h_templh/94/md09s063.g.ut090726h.960073_94_g.templh.966209_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1810.76  953.28  31.2930 -2033.95 1070.61 31.419 0x00000011  ut090831h_templh/94/md09s063.g.ut090831h.960130_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -41.65  390.12  31.2930   -44.31  415.03 31.360 0x00000011  ut090912h_templh/94/md09s063.g.ut090912h.960188_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -379.70  205.42  31.2930  -407.42  220.38 31.369 0x00000011  ut090915h_templh/94/md09s063.g.ut090915h.960248_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -718.80  323.70  31.2930  -790.26  355.80 31.396 0x00000011  ut090921h_templh/94/md09s063.g.ut090921h.960365_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   159.87  254.91  31.2930   175.58  279.96 31.395 0x00000011  ut090924h_templh/94/md09s063.g.ut090924h.960425_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.26  269.89  31.2930 -1182.38  286.44 31.358 0x00000011  ut100712h_templh/94/md09s063.g.ut100712h.960483_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -583.54 1046.36  31.2930  -593.35 1063.94 31.311 0x00000011  ut100721h_templh/94/md09s063.g.ut100721h.960543_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -675.87  493.18  31.2930  -708.96  517.29 31.345 0x00000011  ut100802h_templh/94/md09s063.g.ut100802h.960603_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -440.27  357.85  31.2930  -452.10  367.45 31.322 0x00000011  ut100805h_templh/94/md09s063.g.ut100805h.960663_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -482.69  285.66  31.2930  -496.90  294.03 31.325 0x00000011  ut100808h_templh/94/md09s063.g.ut100808h.960723_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -263.25  301.52  31.2930  -273.56  313.32 31.335 0x00000011  ut100814h_templh/94/md09s063.g.ut100814h.960781_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     8.13  343.61  31.2930     8.86  374.24 31.386 0x00000011  ut100817h_templh/94/md09s063.g.ut100817h.960839_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -649.62  321.65  31.2930  -678.92  336.10 31.341 0x00000011  ut100820h_templh/94/md09s063.g.ut100820h.960897_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -287.10 1114.11  31.2930  -285.10 1106.34 31.285 0x00000011  ut100829h_templh/94/md09s063.g.ut100829h.960955_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -495.44  262.05  31.2930  -525.04  277.66 31.356 0x00000011  ut100901h_templh/94/md09s063.g.ut100901h.961014_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -927.85  341.93  31.2930  -950.95  350.33 31.320 0x00000011  ut100904h_templh/94/md09s063.g.ut100904h.961072_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    78.83  375.17  31.2930    81.88  389.68 31.334 0x00000011  ut100907h_templh/94/md09s063.g.ut100907h.961130_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -441.12  291.27  31.2930  -450.69  297.56 31.316 0x00000011  ut100910h_templh/94/md09s063.g.ut100910h.961190_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   551.78  279.16  31.2930   554.02  280.25 31.297 0x00000011  ut100913h_templh/94/md09s063.g.ut100913h.961250_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -618.97  371.13  31.2930  -624.06  374.14 31.302 0x00000011  ut100916h_templh/94/md09s063.g.ut100916h.961310_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   793.49 1498.12  31.2930   794.44 1499.90 31.294 0x00000011  ut100919h_templh/94/md09s063.g.ut100919h.961370_94_g.templh.966209_94.diff.cut.dcmp
