#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    15.01  934.82  32.5524    14.22  885.70 32.494 0x00000011  ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090826g.30655_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   828.13  797.39  32.5524  1165.89 1122.56 32.924 0x00000011 ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090830g.127864_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1066.88 3296.98  32.5524  1023.38 3162.53 32.507 0x00000011  ut100721g_templg/93/md09s054.g.100721g.130539_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   489.94 1474.48  32.5524   488.90 1471.35 32.550 0x00000011  ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1226.55 1405.25  32.5524  1737.34 1990.39 32.930 0x00000011 ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1093.23 1008.18  32.5524  1030.18  949.98 32.488 0x00000011  ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1609.09  905.80  32.5524  2169.01 1220.83 32.877 0x00000011 ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -26.10  884.41  32.5524   -26.10  884.41 32.552 0x00000011  ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   740.37  762.12  32.5524  1042.34 1072.91 32.924 0x00000011 ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1915.86 1521.77  32.5524 -1902.67 1511.19 32.545 0x00000011  ut100814g_templg/93/md09s054.g.100814g.138956_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1143.47 1391.84  32.5524 -1609.85 1959.46 32.924 0x00000011 ut100814g_templg/93/md09s054.g.100814g.138956_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -937.91  904.45  32.5524  -952.89  918.85 32.570 0x00000011  ut100817g_templg/93/md09s054.g.100817g.140453_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -426.65  880.28  32.5524  -600.67 1239.30 32.924 0x00000011 ut100817g_templg/93/md09s054.g.100817g.140453_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613 -1390.72 1026.01  32.5524 -1380.51 1018.40 32.544 0x00000011  ut100820g_templg/93/md09s054.g.100820g.142346_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -503.12  939.17  32.5524  -704.75 1315.53 32.918 0x00000011 ut100820g_templg/93/md09s054.g.100820g.142346_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613 -6786.11 3766.12  32.5524 -6372.37 3536.01 32.484 0x00000011  ut100829g_templg/93/md09s054.g.100829g.145895_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613 -5887.34 3616.67  32.5524 -7798.29 4790.04 32.858 0x00000011 ut100829g_templg/93/md09s054.g.100829g.145895_93_g.090830g.127864_93.diff.cut.dcmp
