#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.307 0.279 -0.062  0.358      -      -      -      -    1      0x1613  1852.25  464.99  31.4766  1847.31  463.43 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.386 0.201  0.270  0.254      -      -      -      -    1      0x1613  4328.64  804.14  31.4766  4594.00  852.38 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.343 0.245  0.026  0.294      -      -      -      -    1      0x1613  4501.33  976.38  31.4766  4459.24  966.37 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.862 0.156 -0.023  0.201      -      -      -      -    1      0x1613  2790.98  399.46  31.4766  2760.81  394.32 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.008 0.288 -0.232  0.381      -      -      -      -    1      0x1613  2439.24  627.43  31.4766  2482.99  638.27 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.546 0.342 -0.692  0.343      -      -      -      -    2      0x1613  3734.51 1157.32  31.4766  3633.07 1125.38 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2621.04 1540.96  31.4766  2556.90 1503.06 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -899.04 1695.36  31.4766  -876.72 1653.24 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.840 0.295 -0.387  0.297      -      -      -      -    2      0x1613  2848.28  726.04  31.4766  2817.23  717.65 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.89  485.28  31.4766 -1813.86  474.51 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.90  829.33  31.4766 -1399.79  832.14 31.480 0x00000011 ut100513b_templb/74/md07s013.g.ut100513b.2215764_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1602.20  375.77  31.4766 -1555.95  364.64 31.445 0x00000011 ut100516b_templb/74/md07s013.g.ut100516b.2215825_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -5180.27 1329.98  31.4766 -4915.33 1261.14 31.420 0x00000011 ut100522b_templb/74/md07s013.g.ut100522b.2215886_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2592.10  668.19  31.4766 -2450.03  631.16 31.415 0x00000011 ut100531b_templb/74/md07s013.g.ut100531b.2215946_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.21  292.09  31.4766 -1583.04  287.68 31.462 0x00000011 ut100603b_templb/74/md07s013.g.ut100603b.2216009_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613 -2873.86  440.77  31.4766 -2885.80  441.79 31.481 0x00000011  ut100606b_templb/74/md07s013.g.ut100606b.523695_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -2973.75 1027.86  31.4766 -2976.76 1028.53 31.478 0x00000011 ut100612b_templb/74/md07s013.g.ut100612b.2216071_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1984.38  329.94  31.4766 -1958.78  325.18 31.462 0x00000011 ut100615b_templb/74/md07s013.g.ut100615b.2216134_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.42  363.14  31.4766 -1501.52  369.05 31.495 0x00000011 ut100618b_templb/74/md07s013.g.ut100618b.2216196_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -2579.81  590.61  31.4766 -2490.16  569.62 31.438 0x00000011 ut100621b_templb/74/md07s013.g.ut100621b.2216257_74_g.templb.524232_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -3047.39  570.23  31.4766 -3108.34  580.92 31.498 0x00000011 ut100630b_templb/74/md07s013.g.ut100630b.2216318_74_g.templb.524232_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.25  280.62  31.4766 -1515.66  273.29 31.449 0x00000011  ut100712b_templb/74/md07s013.g.ut100712b.523754_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.113 0.192  0.015  0.257      -      -      -      -    1      0x1613  2215.88  385.98  31.4766  2245.67  390.62 31.491 0x00000011 ut110204b_templb/74/md07s013.g.ut110204b.2216380_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 23.317 0.162  0.355  0.207      -      -      -      -    1      0x1613  1836.55  274.19  31.4766  1859.87  277.14 31.490 0x00000011  ut110210b_templb/74/md07s013.g.ut110210b.523814_74_g.templb.524232_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1180.69 1076.44  31.4766  1099.45 1002.32 31.399 0x00000011 ut110213b_templb/74/md07s013.g.ut110213b.2216444_74_g.templb.524232_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.226 0.245 -0.111  0.373      -      -      -      -    1      0x1613  1995.71  441.10  31.4766  1944.01  429.30 31.448 0x00000011 ut110309b_templb/74/md07s013.g.ut110309b.2216507_74_g.templb.524232_74.diff.cut.dcmp
