#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613  -478.31 1746.44  32.6725  -478.31 1746.43 32.672 0x00000011  ut091208e_temple/54/md05s040.g.091208e.37804_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613   483.05 1570.72  32.6725   484.34 1574.91 32.675 0x00000011  ut091208e_temple/54/md05s040.g.091208e.37804_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   990.66  919.60  32.6725   985.38  914.66 32.667 0x00000011  ut091217e_temple/54/md05s040.g.091217e.39796_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   300.30 1042.97  32.6725   300.30 1042.97 32.672 0x00000011  ut091223e_temple/54/md05s040.g.091223e.45490_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  2107.82 1350.71  32.6725  2020.57 1294.66 32.627 0x00000011  ut091223e_temple/54/md05s040.g.091223e.45490_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   374.10  835.88  32.6725   374.10  835.87 32.672 0x00000011  ut091226e_temple/54/md05s040.g.091226e.41345_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   970.52  834.72  32.6725   973.12  836.90 32.675 0x00000011  ut091226e_temple/54/md05s040.g.091226e.41345_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613 -1090.13  900.39  32.6725 -1090.13  900.33 32.672 0x00000011  ut100107e_temple/54/md05s040.g.100107e.36417_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   258.73  903.17  32.6725   258.73  903.17 32.672 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  2066.07 1099.21  32.6725  1900.66 1011.06 32.582 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -911.45  952.90  32.6725  -922.43  964.34 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   941.30 1050.24  32.6725   952.46 1062.66 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   770.64 1244.75  32.6725   770.64 1244.73 32.672 0x00000011  ut100116e_temple/54/md05s040.g.100116e.46103_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -907.02 1080.87  32.6725  -907.02 1080.84 32.672 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -336.76 1054.90  32.6725  -337.66 1057.72 32.675 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   709.43  904.79  32.6725   709.43  904.77 32.672 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  1646.52 1076.57  32.6725  1610.08 1052.64 32.648 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -4514.19 2208.30  32.6725 -4514.19 2207.90 32.672 0x00000011  ut100203e_temple/54/md05s040.g.100203e.99511_54_g.091217e.39796_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -2649.94 1816.51  32.6725 -2657.03 1821.20 32.675 0x00000011  ut100203e_temple/54/md05s040.g.100203e.99511_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -844.79 1396.12  32.6725  -844.79 1396.10 32.672 0x00000011 ut100206e_temple/54/md05s040.g.100206e.100924_54_g.091217e.39796_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   864.21 1497.75  32.6725   915.16 1586.04 32.735 0x00000011 ut100206e_temple/54/md05s040.g.100206e.100924_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -831.88 1068.48  32.6725  -831.88 1068.45 32.672 0x00000011 ut100209e_temple/54/md05s040.g.100209e.102463_54_g.091217e.39796_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613    50.50 1280.65  32.6725    48.10 1219.75 32.620 0x00000011 ut100209e_temple/54/md05s040.g.100209e.102463_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -485.50  988.82  32.6725  -485.50  988.81 32.672 0x00000011  ut100212e_temple/54/md05s040.g.100212e.59286_54_g.091217e.39796_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613   223.87  971.74  32.6725   224.47  974.34 32.675 0x00000011  ut100212e_temple/54/md05s040.g.100212e.59286_54_g.100107e.36417_54.diff.cut.dcmp
