#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    781.63   690.92  31.8577    756.21   668.41 31.822 0x00000011  ut100125h_templh/74/md07s065.g.100125h.97259_74_g.100212h.59655_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1035.21   743.81  31.8577   1090.31   783.33 31.914 0x00000011  ut100125h_templh/74/md07s065.g.100125h.97259_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2274.47  1487.21  31.8577   2274.47  1487.06 31.858 0x00000011  ut100203h_templh/74/md07s065.g.100203h.99853_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2262.82  1366.88  31.8577   2383.25  1439.46 31.914 0x00000011  ut100203h_templh/74/md07s065.g.100203h.99853_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   2664.45  1035.99  31.8577   2601.40  1011.19 31.832 0x00000011 ut100206h_templh/74/md07s065.g.100206h.101252_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    427.44  1103.17  31.8577    450.19  1161.88 31.914 0x00000011 ut100206h_templh/74/md07s065.g.100206h.101252_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1002.34   943.84  31.8577   1002.34   943.79 31.858 0x00000011 ut100209h_templh/74/md07s065.g.100209h.102799_74_g.100212h.59655_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1146.48   852.08  31.8577   1207.50   897.36 31.914 0x00000011 ut100209h_templh/74/md07s065.g.100209h.102799_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613    153.28   843.56  31.8577    161.44   888.45 31.914 0x00000011  ut100212h_templh/74/md07s065.g.100212h.59655_74_g.100215h.61406_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -398.60   847.82  31.8577   -374.54   796.64 31.790 0x00000011  ut100215h_templh/74/md07s065.g.100215h.61406_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.256 0.351      -      -      -      -      -      -    -      0x1613   2758.29   891.25  31.8577   2477.88   800.32 31.741 0x00000011  ut100311h_templh/74/md07s065.g.100311h.80603_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.076 0.283      -      -      -      -      -      -    -      0x1613   3256.66   848.66  31.8577   3429.99   893.26 31.914 0x00000011  ut100311h_templh/74/md07s065.g.100311h.80603_74_g.100215h.61406_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1379.91   830.19  31.8577   1290.30   776.19 31.785 0x00000011  ut100317h_templh/74/md07s065.g.100317h.73640_74_g.100212h.59655_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1552.70   851.99  31.8577   1635.34   897.21 31.914 0x00000011  ut100317h_templh/74/md07s065.g.100317h.73640_74_g.100215h.61406_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2527.65  1000.76  31.8577   2322.08   919.12 31.766 0x00000011  ut100320h_templh/74/md07s065.g.100320h.75375_74_g.100212h.59655_74.diff.cut.dcmp
