#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    357.27   577.42  31.4234    391.13   632.13 31.522 0x00000011  ut090528e_temple/71/md07s044.g.ut090528e.523472_71_g.temple.524258_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1275.80   558.97  31.4234   1591.56   697.16 31.663 0x00000011 ut090531e_temple/71/md07s044.g.ut090531e.2214528_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    491.15   436.21  31.4234    484.05   429.88 31.408 0x00000011 ut090611e_temple/71/md07s044.g.ut090611e.2214593_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -118.88   397.44  31.4234   -118.06   394.70 31.416 0x00000011 ut090614e_temple/71/md07s044.g.ut090614e.2214652_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.443 0.229      -      -      -      -      -      -    -      0x1613   1556.50   319.34  31.4234   1578.01   323.42 31.438 0x00000011 ut090617e_temple/71/md07s044.g.ut090617e.2214711_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -569.23   690.07  31.4234   -548.69   665.15 31.384 0x00000011 ut090620e_temple/71/md07s044.g.ut090620e.2214770_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1379.23   652.13  31.4234   1334.86   631.03 31.388 0x00000011 ut090702e_temple/71/md07s044.g.ut090702e.2214828_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1084.09   948.56  31.4234   1042.09   911.76 31.381 0x00000011 ut090717e_temple/71/md07s044.g.ut090717e.2214888_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    614.43   697.97  31.4234    602.38   684.26 31.402 0x00000011  ut100203e_temple/71/md07s044.g.ut100203e.523532_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1800.30   529.52  31.4234  -1665.04   489.49 31.339 0x00000011 ut100206e_temple/71/md07s044.g.ut100206e.2215010_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    772.67   366.65  31.4234    787.98   373.84 31.445 0x00000011 ut100209e_temple/71/md07s044.g.ut100209e.2215075_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -382.91   349.01  31.4234   -382.52   348.64 31.422 0x00000011 ut100212e_temple/71/md07s044.g.ut100212e.2215139_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    989.85   488.60  31.4234    976.99   482.17 31.409 0x00000011 ut100215e_temple/71/md07s044.g.ut100215e.2215204_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    835.11   423.18  31.4234    842.60   426.91 31.433 0x00000011 ut100224e_temple/71/md07s044.g.ut100224e.2215276_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    754.63   523.65  31.4234    784.54   544.36 31.466 0x00000011  ut100311e_temple/71/md07s044.g.ut100311e.523602_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2960.43  1091.50  31.4234  -2835.27  1045.03 31.377 0x00000011 ut100314e_temple/71/md07s044.g.ut100314e.2215339_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.759 0.180 -0.807  0.398      -      -      -      -    1      0x1613   2922.46   475.65  31.4234   2920.04   474.49 31.422 0x00000011 ut100317e_temple/71/md07s044.g.ut100317e.2215404_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1683.60   615.52  31.4234   1716.16   627.22 31.444 0x00000011 ut100320e_temple/71/md07s044.g.ut100320e.2215468_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -192.13   867.33  31.4234   -180.48   814.75 31.355 0x00000011 ut100326e_temple/71/md07s044.g.ut100326e.2215533_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3497.28  1590.14  31.4234   3305.30  1502.54 31.362 0x00000011 ut100404e_temple/71/md07s044.g.ut100404e.2215598_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.110 0.191  0.512  0.367      -      -      -      -    1      0x1613  13346.86  2300.38  31.4234  12806.17  2204.01 31.378 0x00000011 ut100410e_temple/71/md07s044.g.ut100410e.2215663_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1531.74   813.68  31.4234   1542.36   819.20 31.431 0x00000011 ut100419e_temple/71/md07s044.g.ut100419e.2215727_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    163.69  1008.81  31.4234    160.58   989.67 31.403 0x00000011  ut100510e_temple/71/md07s044.g.ut100510e.523663_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613     98.52  1084.83  31.4234     97.08  1068.96 31.407 0x00000011 ut100513e_temple/71/md07s044.g.ut100513e.2215789_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    407.51   325.14  31.4234    391.40   312.26 31.380 0x00000011 ut100516e_temple/71/md07s044.g.ut100516e.2215849_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2700.99  1400.27  31.4234   2611.70  1353.76 31.387 0x00000011 ut100522e_temple/71/md07s044.g.ut100522e.2215911_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    802.78   664.83  31.4234    747.61   619.10 31.346 0x00000011 ut100531e_temple/71/md07s044.g.ut100531e.2215971_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    857.38   325.97  31.4234    834.78   317.28 31.394 0x00000011 ut100603e_temple/71/md07s044.g.ut100603e.2216035_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    884.99   437.70  31.4234    879.06   434.69 31.416 0x00000011  ut100606e_temple/71/md07s044.g.ut100606e.523720_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.369 0.123  0.312  0.188      -      -      -      -    1      0x1613  10513.01  1157.57  31.4234  10565.43  1159.23 31.429 0x00000011 ut100612e_temple/71/md07s044.g.ut100612e.2216096_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    801.38   398.49  31.4234    780.11   387.85 31.394 0x00000011 ut100615e_temple/71/md07s044.g.ut100615e.2216160_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.293 0.241 -0.325  0.243      -      -      -      -    2      0x1613   1787.92   389.28  31.4234   1776.10   386.36 31.416 0x00000011 ut100618e_temple/71/md07s044.g.ut100618e.2216221_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.405 0.240 -1.214  0.242      -      -      -      -    2      0x1613   4050.54   890.65  31.4234   3817.27   838.61 31.359 0x00000011 ut100621e_temple/71/md07s044.g.ut100621e.2216282_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -862.16   683.78  31.4234   -840.75   666.76 31.396 0x00000011 ut100630e_temple/71/md07s044.g.ut100630e.2216343_71_g.temple.524258_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.407 0.179 -0.224  0.310      -      -      -      -    1      0x1613   1609.37   265.14  31.4234   1536.65   252.76 31.373 0x00000011  ut100712e_temple/71/md07s044.g.ut100712e.523779_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    204.19   311.74  31.4234    196.30   299.68 31.381 0x00000011 ut110204e_temple/71/md07s044.g.ut110204e.2216406_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    177.28   226.49  31.4234    181.54   231.93 31.449 0x00000011  ut110210e_temple/71/md07s044.g.ut110210e.523839_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   1269.10  1124.84  31.4234   1134.74  1005.70 31.302 0x00000011 ut110213e_temple/71/md07s044.g.ut110213e.2216470_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.473 0.329 -0.009  0.473      -      -      -      -    1      0x1613   1513.67   441.07  31.4234   1447.28   421.51 31.375 0x00000011 ut110309e_temple/71/md07s044.g.ut110309e.2216533_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 22.575 0.278 -0.478  0.280      -      -      -      -    2      0x1613   3462.31   836.30  31.4234   3061.44   738.93 31.290 0x00000011 ut110315e_temple/71/md07s044.g.ut110315e.2216594_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.778 0.245 -0.239  0.247      -      -      -      -    2      0x1613   2871.15   618.69  31.4234   2803.73   603.60 31.398 0x00000011 ut110330e_temple/71/md07s044.g.ut110330e.2216658_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.009 0.278 -0.002  0.280      -      -      -      -    2      0x1613   2321.54   594.01  31.4234   2370.15   606.05 31.446 0x00000011  ut110402e_temple/71/md07s044.g.ut110402e.523900_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.547 0.315  0.558  0.316      -      -      -      -    2      0x1613   1413.89   393.95  31.4234   1387.57   386.40 31.403 0x00000011 ut110411e_temple/71/md07s044.g.ut110411e.2216720_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.723 0.226 -0.056  0.278      -      -      -      -    1      0x1613   3019.83   620.33  31.4234   2892.69   593.61 31.377 0x00000011 ut110414e_temple/71/md07s044.g.ut110414e.2216783_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.598 0.314  0.829  0.315      -      -      -      -    2      0x1613   1348.91   375.49  31.4234   1314.69   365.76 31.395 0x00000011 ut110423e_temple/71/md07s044.g.ut110423e.2216848_71_g.temple.524258_71.diff.cut.dcmp
