#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1244.97  771.78  32.4906  1244.97  771.69 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1644.18  740.22  32.4906  2345.90 1055.91 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -2011.54 2732.27  32.4906 -2011.54 2732.21 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  -621.04 1424.54  32.4906  -628.17 1440.89 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613  -759.80 1380.01  32.4906 -1091.99 1983.34 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  3133.45 1107.69  32.4906  3244.16 1146.43 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  2861.58 1014.19  32.4906  4226.35 1497.38 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   773.15  697.83  32.4906   773.15  697.79 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  1038.93  692.28  32.4906  1482.34  987.64 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   880.41  886.90  32.4906   865.77  872.12 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  1232.42  864.01  32.4906  1758.41 1232.65 32.877 0x00000011 ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1466.07  865.28  32.4906  1568.61  925.69 32.564 0x00000011  ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1400.01  821.70  32.4906  1997.52 1172.25 32.877 0x00000011 ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1051.49  779.04  32.4906  1072.91  794.85 32.513 0x00000011  ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1097.27  845.33  32.4906  1565.58 1206.02 32.877 0x00000011 ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090830i.127883_91.diff.cut.dcmp
