#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.328 0.011      -      -  -      -  -      -    -      0x1613  194930.77 2734.36  31.5530  219502.97 2314.18 31.682 0x00000011 ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.229 0.010      -      -  -      -  -      -    -      0x1613  213594.97 2811.67  31.5530  224693.77 2103.78 31.608 0x00000011 ut090912i_templi/101/md10s075.g.ut090912i.351501_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.142 0.011      -      -  -      -  -      -    -      0x1613  231523.52 3100.52  31.5530  248013.38 2401.06 31.628 0x00000011 ut090915i_templi/101/md10s075.g.ut090915i.351556_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.181 0.009      -      -  -      -  -      -    -      0x1613  223179.44 2732.15  31.5530  253147.81 2029.12 31.690 0x00000011 ut090918i_templi/101/md10s075.g.ut090918i.351611_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.291 0.011  0.127  0.038  -      -  -      -    1      0x1613  201717.17 2823.77  31.5530  201884.45 2120.71 31.554 0x00000011 ut090921i_templi/101/md10s075.g.ut090921i.351665_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.313 0.010  0.200  0.032  -      -  -      -    2      0x1613  197665.83 2631.32  31.5530  227578.69 2178.02 31.706 0x00000011 ut090924i_templi/101/md10s075.g.ut090924i.351718_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.069 0.007  0.007  0.031  -      -  -      -    2      0x1613  247556.64 2766.19  31.5530  267518.97 1675.82 31.637 0x00000011 ut090927i_templi/101/md10s075.g.ut090927i.351771_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.994 0.006  1.152  0.031  -      -  -      -    1      0x1613  265126.40 2905.09  31.5530  284402.22 1669.23 31.629 0x00000011 ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.360 0.007  1.469  0.031  -      -  -      -    1      0x1613  189340.48 2131.59  31.5530  190214.44 1219.84 31.558 0x00000011 ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.173 0.006  1.245  0.031  -      -  -      -    2      0x1613  224910.90 2373.44  31.5530  225678.66 1145.09 31.557 0x00000011 ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.766 0.020  0.851  0.037  -      -  -      -    1      0x1613  130200.53 2690.71  31.5530  128864.34 2381.25 31.542 0x00000011 ut100712i_templi/101/md10s075.g.ut100712i.352013_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.331 0.014  1.109  0.034  -      -  -      -    1      0x1613  194502.39 3095.05  31.5530  195778.48 2534.53 31.560 0x00000011 ut100721i_templi/101/md10s075.g.ut100721i.352067_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.334 0.009  0.423  0.033  -      -  -      -    1      0x1613  193835.05 2457.73  31.5530  189772.08 1645.16 31.530 0x00000011 ut100805i_templi/101/md10s075.g.ut100805i.352173_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.170 0.008 -0.990  0.047  -      -  -      -    1      0x1613  225611.82 2692.77  31.5530  227741.33 1716.96 31.563 0x00000011 ut100808i_templi/101/md10s075.g.ut100808i.352227_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.240 0.010  1.330  0.032  -      -  -      -    1      0x1613  211454.41 2716.17  31.5530  211220.83 1881.91 31.552 0x00000011 ut100814i_templi/101/md10s075.g.ut100814i.352282_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.231 0.009  1.168  0.031  -      -  -      -    1      0x1613  213129.72 2602.05  31.5530  211195.19 1682.13 31.543 0x00000011 ut100817i_templi/101/md10s075.g.ut100817i.352337_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.248 0.008  1.109  0.031  -      -  -      -    2      0x1613  209977.22 2470.76  31.5530  204235.95 1484.64 31.523 0x00000011 ut100820i_templi/101/md10s075.g.ut100820i.338705_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.020 0.007  0.582  0.031  -      -  -      -    1      0x1613  258996.52 2961.11  31.5530  263132.16 1767.06 31.570 0x00000011 ut100901i_templi/101/md10s075.g.ut100901i.352392_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.283 0.010  0.156  0.035  -      -  -      -    1      0x1613  203316.64 2658.01  31.5530  202905.08 1873.93 31.551 0x00000011 ut100904i_templi/101/md10s075.g.ut100904i.352447_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.263 0.008  0.880  0.031  -      -  -      -    1      0x1613  206948.49 2481.54  31.5530  201568.31 1537.35 31.524 0x00000011 ut100907i_templi/101/md10s075.g.ut100907i.352503_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.217 0.010  1.353  0.032  -      -  -      -    1      0x1613  215980.12 2878.68  31.5530  223467.20 2143.79 31.590 0x00000011 ut100910i_templi/101/md10s075.g.ut100910i.352560_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.186 0.007 -1.693  0.060  -      -  -      -    1      0x1613  222230.16 2559.19  31.5530  218536.00 1498.23 31.535 0x00000011 ut100913i_templi/101/md10s075.g.ut100913i.338595_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.193 0.016 -0.465  0.034  -      -  -      -    2      0x1613  220708.82 3790.35  31.5530  207998.25 3009.26 31.489 0x00000011 ut100919i_templi/101/md10s075.g.ut100919i.356498_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.350 0.012  1.575  0.032  -      -  -      -    1      0x1613  191133.34 2796.76  31.5530  191291.84 2168.40 31.554 0x00000011 ut100928i_templi/101/md10s075.g.ut100928i.352615_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.727 0.014 -0.068  0.038  -      -  -      -    1      0x1613  134990.57 2120.65  31.5530  131614.41 1670.91 31.526 0x00000011 ut101007i_templi/101/md10s075.g.ut101007i.352671_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.519 0.017  1.572  0.035  -      -  -      -    1      0x1613  163495.94 2987.68  31.5530  166198.45 2618.95 31.571 0x00000011 ut101010i_templi/101/md10s075.g.ut101010i.352728_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.660 0.017  1.682  0.035  -      -  -      -    1      0x1613  143644.03 2577.69  31.5530  139690.73 2147.82 31.523 0x00000011 ut101013i_templi/101/md10s075.g.ut101013i.352783_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.419 0.021  1.118  0.037  -      -  -      -    1      0x1613  179248.68 3840.68  31.5530  177916.39 3438.35 31.545 0x00000011 ut101016i_templi/101/md10s075.g.ut101016i.352838_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.352 0.009  0.283  0.033  -      -  -      -    1      0x1613  190669.83 2350.85  31.5530  185661.55 1512.87 31.524 0x00000011 ut101031i_templi/101/md10s075.g.ut101031i.352896_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.223 0.010  0.311  0.032  -      -  -      -    2      0x1613  214764.13 2840.21  31.5530  217391.09 2054.07 31.566 0x00000011 ut101103i_templi/101/md10s075.g.ut101103i.338649_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.259 0.011  1.391  0.032  -      -  -      -    1      0x1613  207762.39 2875.08  31.5530  194700.44 2003.46 31.483 0x00000011 ut101130i_templi/101/md10s075.g.ut101130i.352955_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.061 0.008  1.152  0.031  -      -  -      -    1      0x1613  249264.82 3016.23  31.5530  243120.17 1895.81 31.526 0x00000011 ut110725i_templi/101/md10s075.g.ut110725i.339086_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.278 0.011  1.428  0.032  -      -  -      -    1      0x1613  204231.60 2755.11  31.5530  204081.17 2003.40 31.552 0x00000011 ut110728i_templi/101/md10s075.g.ut110728i.342231_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.574 0.013  1.678  0.033  -      -  -      -    1      0x1613  155523.74 2376.26  31.5530  156645.06 1904.60 31.561 0x00000011 ut110731i_templi/101/md10s075.g.ut110731i.344274_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.409 0.011 -0.823  0.047  -      -  -      -    1      0x1613  180895.49 2425.53  31.5530  177921.22 1726.58 31.535 0x00000011 ut110803i_templi/101/md10s075.g.ut110803i.351143_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.888 0.024 -0.145  0.047  -      -  -      -    1      0x1613  116369.25 2749.01  31.5530  113302.17 2462.70 31.524 0x00000011 ut110806i_templi/101/md10s075.g.ut110806i.353871_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.372 0.013  1.536  0.033  -      -  -      -    1      0x1613  187235.43 2837.43  31.5530  187011.38 2244.43 31.552 0x00000011 ut110809i_templi/101/md10s075.g.ut110809i.354488_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.192 0.009  1.316  0.031  -      -  -      -    2      0x1613  221051.38 2768.14  31.5530  217637.25 1836.43 31.536 0x00000011 ut110821i_templi/101/md10s075.g.ut110821i.363488_101_g.templi.337188_101.diff.cut.dcmp
