#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1214.26  741.83  31.0041 -1313.51  802.37 31.089 0x00000011 ut090912c_templc/22/md02s023.g.ut090912c.1954812_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -212.37  394.38  31.0041  -230.36  427.79 31.092 0x00000011 ut090915c_templc/22/md02s023.g.ut090915c.1955894_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -100.61  484.19  31.0041  -111.38  536.01 31.114 0x00000011 ut090921c_templc/22/md02s023.g.ut090921c.1954870_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    -4.72  293.79  31.0041    -5.24  326.47 31.119 0x00000011 ut090927c_templc/22/md02s023.g.ut090927c.1954980_22_g.templc.378239_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -639.06  287.54  31.0041  -643.96  289.69 31.012 0x00000011 ut090930c_templc/22/md02s023.g.ut090930c.1955033_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2216.71 1728.92  31.0041 -2307.75 1799.80 31.048 0x00000011 ut091205c_templc/22/md02s023.g.ut091205c.1955089_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   382.79  374.99  31.0041   376.88  369.18 30.987 0x00000011 ut091223c_templc/22/md02s023.g.ut091223c.1955147_22_g.templc.378239_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -446.89  296.82  31.0041  -457.59  303.90 31.030 0x00000011  ut091226c_templc/22/md02s023.g.ut091226c.378822_22_g.templc.378239_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -287.74  216.54  31.0041  -300.55  226.16 31.051 0x00000011 ut100107c_templc/22/md02s023.g.ut100107c.1956009_22_g.templc.378239_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   108.79  424.77  31.0041   112.05  437.51 31.036 0x00000011 ut100125c_templc/22/md02s023.g.ut100125c.1956067_22_g.templc.378239_22.diff.cut.dcmp
