#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -713.25  346.77  31.5518  -790.32  384.17 31.663 0x00000011  ut090529i_templi/64/md06s074.g.ut090529i.546723_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   315.38  403.99  31.5518   344.66  441.49 31.648 0x00000011  ut090611i_templi/64/md06s074.g.ut090611i.624382_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -166.01  442.19  31.5518  -167.69  446.65 31.563 0x00000011  ut090617i_templi/64/md06s074.g.ut090617i.624501_64_g.templi.569842_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    71.20  328.56  31.5518    72.50  334.58 31.572 0x00000011  ut091226i_templi/64/md06s074.g.ut091226i.546778_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   373.91  273.60  31.5518   359.23  262.83 31.508 0x00000011  ut100107i_templi/64/md06s074.g.ut100107i.624627_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -181.88  268.30  31.5518  -177.81  262.28 31.527 0x00000011  ut100113i_templi/64/md06s074.g.ut100113i.624697_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -542.80  230.75  31.5518  -522.30  221.98 31.510 0x00000011  ut100116i_templi/64/md06s074.g.ut100116i.624766_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -317.11  150.60  31.5518  -329.10  156.27 31.592 0x00000011  ut100119i_templi/64/md06s074.g.ut100119i.546838_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -805.38  311.75  31.5518  -743.29  287.64 31.465 0x00000011  ut100125i_templi/64/md06s074.g.ut100125i.624826_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -307.66  927.39  31.5518  -328.21  989.33 31.622 0x00000011  ut100203i_templi/64/md06s074.g.ut100203i.624895_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -211.26  511.25  31.5518  -221.28  535.49 31.602 0x00000011  ut100206i_templi/64/md06s074.g.ut100206i.624954_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -310.13  364.67  31.5518  -301.62  354.66 31.522 0x00000011  ut100209i_templi/64/md06s074.g.ut100209i.625014_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -520.26  262.90  31.5518  -548.96  277.36 31.610 0x00000011  ut100212i_templi/64/md06s074.g.ut100212i.625074_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   318.35  300.12  31.5518   316.92  298.75 31.547 0x00000011  ut100215i_templi/64/md06s074.g.ut100215i.625134_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    95.58  235.13  31.5518    97.39  239.59 31.572 0x00000011  ut100221i_templi/64/md06s074.g.ut100221i.546895_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2246.67  931.59  31.5518 -2169.20  899.24 31.514 0x00000011  ut100224i_templi/64/md06s074.g.ut100224i.546953_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   700.65  651.96  31.5518   670.23  623.62 31.504 0x00000011  ut100311i_templi/64/md06s074.g.ut100311i.625254_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -316.04  641.90  31.5518  -303.99  617.42 31.510 0x00000011  ut100314i_templi/64/md06s074.g.ut100314i.625314_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -176.06  388.03  31.5518  -175.57  386.96 31.549 0x00000011  ut100317i_templi/64/md06s074.g.ut100317i.625374_64_g.templi.569842_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   390.58  413.93  31.5518   390.54  413.88 31.552 0x00000011  ut100320i_templi/64/md06s074.g.ut100320i.625434_64_g.templi.569842_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1085.90  612.05  31.5518 -1186.18  668.48 31.648 0x00000011  ut100416i_templi/64/md06s074.g.ut100416i.547010_64_g.templi.569842_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   266.20  669.20  31.5518   261.68  657.83 31.533 0x00000011  ut100419i_templi/64/md06s074.g.ut100419i.625554_64_g.templi.569842_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   474.49  438.69  31.5518   445.15  411.54 31.483 0x00000011  ut100510i_templi/64/md06s074.g.ut100510i.625611_64_g.templi.569842_64.diff.cut.dcmp
