#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:07:06.82 55209.629940      g 22.832 0.217  0.604  0.258      -      -  -      -    1      0x1613   4456.41  889.92  31.9549   7138.80 1424.05 32.467 0x00000011  ut100113g_templg/63/md06s058.g.100113g.43594_63_g.100107g.36607_63.diff.cut.dcmp
 2010-01-16T15:06:36.12 55212.629585      g 22.689 0.251  0.336  0.311      -      -  -      -    1      0x1613   5085.23 1175.27  31.9549   7502.93 1732.65 32.377 0x00000011  ut100116g_templg/63/md06s058.g.100116g.46340_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-03T14:27:40.32 55230.602550      g      -     -      -      -      -      -  -      -    -      0x1613   3932.79 1621.90  31.9549   6259.51 2580.80 32.459 0x00000011  ut100203g_templg/63/md06s058.g.100203g.99687_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.653 0.322  0.456  0.400      -      -  -      -    1      0x1613   5259.00 1561.54  31.9549   8342.63 2475.95 32.456 0x00000011 ut100206g_templg/63/md06s058.g.100206g.101093_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-09T14:15:56.16 55236.594400      g 22.848 0.302  0.765  0.331      -      -  -      -    1      0x1613   4393.46 1223.14  31.9549   7552.43 2101.44 32.543 0x00000011 ut100209g_templg/63/md06s058.g.100209g.102635_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g 22.802 0.204 -0.193  0.206      -      -  -      -    2      0x1613   4582.94  861.81  31.9549   7294.31 1370.02 32.459 0x00000011  ut100212g_templg/63/md06s058.g.100212g.59478_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.923 0.309 -0.109  0.432      -      -  -      -    1      0x1613   4100.62 1167.14  31.9549   6514.62 1853.25 32.458 0x00000011  ut100215g_templg/63/md06s058.g.100215g.61225_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.898 0.256  0.538  0.302      -      -  -      -    1      0x1613   4194.42  989.99  31.9549   6623.26 1562.05 32.451 0x00000011  ut100221g_templg/63/md06s058.g.100221g.63397_63_g.100107g.36607_63.diff.cut.dcmp
 2010-02-24T12:12:41.18 55251.508810      g      -     -      -      -      -      -  -      -    -      0x1613   2083.00 1458.25  31.9549   3315.35 2320.78 32.459 0x00000011  ut100224g_templg/63/md06s058.g.100224g.64652_63_g.100107g.36607_63.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g      -     -      -      -      -      -  -      -    -      0x1613    530.41 2276.94  31.9549    858.95 3687.31 32.478 0x00000011  ut100311g_templg/63/md06s058.g.100311g.80432_63_g.100107g.36607_63.diff.cut.dcmp
 2010-03-17T13:39:55.30 55272.569390      g 22.641 0.311  0.000  0.391      -      -  -      -    1      0x1613   5315.81 1525.86  31.9549   8901.22 2553.70 32.515 0x00000011  ut100317g_templg/63/md06s058.g.100317g.73464_63_g.100107g.36607_63.diff.cut.dcmp
 2010-04-15T08:00:10.94 55301.333460      g 22.486 0.237  0.277  0.239      -      -  -      -    2      0x1613   6132.66 1337.78  31.9549   9760.88 2127.33 32.459 0x00000011  ut100415g_templg/63/md06s058.g.100415g.90709_63_g.100107g.36607_63.diff.cut.dcmp
 2010-04-19T08:07:31.58 55305.338560      g      -     -      -      -      -      -  -      -    -      0x1613   3889.31 1758.40  31.9549   6053.31 2736.20 32.435 0x00000011  ut100419g_templg/63/md06s058.g.100419g.94631_63_g.100107g.36607_63.diff.cut.dcmp
 2010-05-13T08:45:18.72 55329.364800      g      -     -      -      -      -      -  -      -    -      0x1613   3947.08 1433.65  31.9549   6404.95 2325.64 32.480 0x00000011 ut100513g_templg/63/md06s058.g.100513g.107732_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-03T07:07:13.15 55350.296680      g      -     -      -      -      -      -  -      -    -      0x1613   3174.46 1320.20  31.9549   5290.18 2199.55 32.509 0x00000011 ut100603g_templg/63/md06s058.g.100603g.114626_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-12T07:04:24.67 55359.294730      g      -     -      -      -      -      -  -      -    -      0x1613   5065.21 2392.42  31.9549   8512.12 4019.70 32.519 0x00000011 ut100612g_templg/63/md06s058.g.100612g.116893_63_g.100107g.36607_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.705 0.218  0.570  0.261      -      -  -      -    1      0x1613   5012.36 1007.35  31.9549   8621.09 1730.77 32.544 0x00000011 ut100615g_templg/63/md06s058.g.100615g.118310_63_g.100107g.36607_63.diff.cut.dcmp
