#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -  -      -  -      -    -      0x1613   -210.55  1624.73  32.5610   -204.34  1576.82 32.529 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -  -      -  -      -    -      0x1613    -95.95  1640.62  32.5610   -101.39  1733.68 32.621 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   -671.17  1132.96  32.5610   -747.74  1262.20 32.678 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   -734.27  1121.93  32.5610   -896.64  1369.99 32.778 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613  -2233.44  2667.23  32.5610  -2195.50  2621.85 32.542 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613  -1979.19  2727.10  32.5610  -2149.25  2961.36 32.651 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -  -      -  -      -  -      -    -      0x1613   -550.07   964.95  32.5610   -613.84  1076.81 32.680 0x00000011  ut100110c_templc/41/md04s018.g.100110c.42096_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613    556.25   972.35  32.5610    563.21   984.50 32.575 0x00000011  ut100116c_templc/41/md04s018.g.100116c.45866_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613    502.90   991.46  32.5610    508.16  1001.82 32.572 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613     17.94    40.57  32.5610     20.04    45.32 32.681 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100116c.45866_41.diff.cut.dcmp
