#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -1061.20  1842.11  32.7832  -968.36  1680.93 32.684 0x00000011  ut091126f_templf/32/md03s050.g.091126f.32857_32_g.100110f.41906_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -1286.18  1835.27  32.7832 -1159.58  1654.59 32.671 0x00000011  ut091126f_templf/32/md03s050.g.091126f.32857_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -      -      -     -      -    -      0x1613  -313.50  1245.91  32.7832  -322.70  1282.47 32.815 0x00000011  ut091208f_templf/32/md03s050.g.091208f.37608_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -      -      -     -      -    -      0x1613  -857.54  1189.62  32.7832  -889.89  1234.46 32.823 0x00000011  ut091208f_templf/32/md03s050.g.091208f.37608_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   336.35   877.57  32.7832   339.06   884.62 32.792 0x00000011  ut091214f_templf/32/md03s050.g.091214f.38426_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -69.13   816.71  32.7832   -69.30   818.67 32.786 0x00000011  ut091214f_templf/32/md03s050.g.091214f.38426_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -     -      -    -      0x1613   861.33   916.11  32.7832   840.33   893.74 32.756 0x00000011  ut091217f_templf/32/md03s050.g.091217f.39593_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -      -      -     -      -    -      0x1613   346.35   829.99  32.7832   339.15   812.74 32.760 0x00000011  ut091217f_templf/32/md03s050.g.091217f.39593_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  1165.58  1102.48  32.7832  1133.50  1072.09 32.753 0x00000011  ut091223f_templf/32/md03s050.g.091223f.45080_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   618.39  1143.38  32.7832   597.51  1104.75 32.746 0x00000011  ut091223f_templf/32/md03s050.g.091223f.45080_32_g.100119f.51830_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   888.50   960.37  32.7832   888.50   960.33 32.783 0x00000011  ut091226f_templf/32/md03s050.g.091226f.41026_32_g.100110f.41906_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613  -103.36   841.06  32.7832   -93.57   761.42 32.675 0x00000011  ut091226f_templf/32/md03s050.g.091226f.41026_32_g.100119f.51830_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   595.37   818.51  32.7832   551.86   758.67 32.701 0x00000011  ut100107f_templf/32/md03s050.g.100107f.36250_32_g.100110f.41906_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   183.43   755.39  32.7832   171.83   707.64 32.712 0x00000011  ut100107f_templf/32/md03s050.g.100107f.36250_32_g.100119f.51830_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -564.59   853.78  32.7832  -559.52   846.09 32.773 0x00000011  ut100110f_templf/32/md03s050.g.100110f.41906_32_g.100119f.51830_32.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g      -     -  -      -      -      -     -      -    -      0x1613   830.10   587.68  32.7832   830.10   587.63 32.783 0x00000011  ut100115f_templf/32/md03s050.g.100115f.57417_32_g.100110f.41906_32.diff.cut.dcmp
 2010-01-15T03:31:35.77 55211.146942      g      -     -  -      -      -      -     -      -    -      0x1613    48.44   362.21  32.7832    45.62   341.13 32.718 0x00000011  ut100115f_templf/32/md03s050.g.100115f.57417_32_g.100119f.51830_32.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -  -      -      -      -     -      -    -      0x1613  -501.59   867.38  32.7832  -477.34   825.44 32.729 0x00000011  ut100116f_templf/32/md03s050.g.100116f.45681_32_g.100119f.51830_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -  -      -      -      -     -      -    -      0x1613   122.01   977.85  32.7832   122.01   977.85 32.783 0x00000011  ut100116f_templf/32/md03s050.g.100116f.45681_32_g.100110f.41906_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   568.47   851.63  32.7832   568.47   851.61 32.783 0x00000011  ut100119f_templf/32/md03s050.g.100119f.51830_32_g.100110f.41906_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  1918.20  1625.18  32.7832  1918.20  1625.08 32.783 0x00000011  ut100125f_templf/32/md03s050.g.100125f.96614_32_g.100110f.41906_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   886.13  1690.00  32.7832   830.42  1583.73 32.713 0x00000011  ut100125f_templf/32/md03s050.g.100125f.96614_32_g.100119f.51830_32.diff.cut.dcmp
