#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -2325.25  1040.41  33.2959 -1984.40  887.71 33.124 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091214i.38232_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -3409.26  2610.47  33.2959 -2511.77 1923.12 32.964 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613  -724.59  2462.72  33.2959  -724.59 2462.71 33.296 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613 -2369.67  4688.18  33.2959 -1849.64 3659.31 33.027 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613 -1028.75  4331.10  33.2959  -798.34 3361.07 33.021 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -572.48  2174.08  33.2959  -500.17 1899.48 33.149 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -     -      -      -      -      -      -    -      0x1613 -1486.82  2749.02  33.2959 -1305.14 2413.08 33.154 0x00000011   ut091214i_templi/12/md01s074.g.091214i.38232_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613 -4952.68  5111.02  33.2959 -3689.44 3807.24 32.976 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613 -4697.71  3204.62  33.2959 -4025.00 2745.47 33.128 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  1376.94  2763.87  33.2959  1376.94 2763.84 33.296 0x00000011   ut091226i_templi/12/md01s074.g.091226i.40627_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -     -      -      -      -      -      -    -      0x1613 -1202.49  1337.17  33.2959 -1202.49 1337.12 33.296 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:27.26 55203.246843      g      -     -     -      -      -      -      -      -    -      0x1613 -1619.45  2400.33  33.2959 -1191.26 1765.64 32.962 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -     -      -      -      -      -      -    -      0x1613 -6197.76  2941.47  33.2959 -4803.47 2279.30 33.019 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613 -5678.08  1155.32  33.2959 -5678.08 1154.12 33.296 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  1413.87  1992.42  33.2959  1413.87 1992.38 33.296 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  1186.70  2839.98  33.2959   850.79 2036.07 32.935 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091226i.40627_12.diff.cut.dcmp
