#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -734.39  356.29  31.4546  -742.83  360.32 31.467 0x00000011  ut090528h_templh/81/md08s065.g.ut090528h.862136_81_g.templh.874981_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -439.38  267.46  31.4546  -462.59  281.56 31.511 0x00000011  ut090531h_templh/81/md08s065.g.ut090531h.862196_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -605.67  482.58  31.4546  -591.45  471.22 31.429 0x00000011  ut090611h_templh/81/md08s065.g.ut090611h.862256_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -231.98  521.28  31.4546  -236.79  532.09 31.477 0x00000011  ut090614h_templh/81/md08s065.g.ut090614h.862315_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -288.84  511.79  31.4546  -296.88  526.02 31.484 0x00000011  ut090617h_templh/81/md08s065.g.ut090617h.862373_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -519.15  443.56  31.4546  -507.71  433.76 31.430 0x00000011  ut090620h_templh/81/md08s065.g.ut090620h.862430_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -428.90  435.45  31.4546  -426.58  433.07 31.449 0x00000011  ut090629h_templh/81/md08s065.g.ut090629h.862485_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1685.89  644.38  31.4546 -1612.68  616.22 31.406 0x00000011  ut090702h_templh/81/md08s065.g.ut090702h.862537_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1124.45  755.63  31.4546 -1142.09  767.41 31.471 0x00000011  ut090717h_templh/81/md08s065.g.ut090717h.862593_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -757.96  293.06  31.4546  -791.20  305.82 31.501 0x00000011  ut090915h_templh/81/md08s065.g.ut090915h.862649_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -703.66  411.02  31.4546  -774.04  452.07 31.558 0x00000011  ut090918h_templh/81/md08s065.g.ut090918h.862702_81_g.templh.874981_81.diff.cut.dcmp
