#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -     -      -    -      0x1613   458.74  446.45  31.5427   507.93  494.30 31.653 0x00000011  ut090915h_templh/104/md10s066.g.ut090915h.351549_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613    77.86  312.38  31.5427    87.80  352.27 31.673 0x00000011  ut090918h_templh/104/md10s066.g.ut090918h.351604_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613   317.84  425.00  31.5427   346.78  463.68 31.637 0x00000011  ut090921h_templh/104/md10s066.g.ut090921h.351658_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613  -262.77  354.08  31.5427  -281.46  379.26 31.617 0x00000011  ut090924h_templh/104/md10s066.g.ut090924h.351712_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613   -62.38  412.46  31.5427   -66.26  438.11 31.608 0x00000011  ut090927h_templh/104/md10s066.g.ut090927h.351765_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   372.97  322.71  31.5427   399.50  345.64 31.617 0x00000011  ut091208h_templh/104/md10s066.g.ut091208h.351824_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   247.52  283.84  31.5427   258.14  296.01 31.588 0x00000011  ut091211h_templh/104/md10s066.g.ut091211h.351887_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -174.57  197.82  31.5427  -186.13  210.91 31.612 0x00000011  ut091214h_templh/104/md10s066.g.ut091214h.351949_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   453.01  436.44  31.5427   434.54  418.62 31.497 0x00000011  ut100712h_templh/104/md10s066.g.ut100712h.352007_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   216.09  448.43  31.5427   212.44  440.85 31.524 0x00000011  ut100721h_templh/104/md10s066.g.ut100721h.352061_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -     -      -    -      0x1613  -685.59  777.44  31.5427  -710.79  806.00 31.582 0x00000011  ut100802h_templh/104/md10s066.g.ut100802h.352114_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   349.61  337.41  31.5427   348.68  336.49 31.540 0x00000011  ut100805h_templh/104/md10s066.g.ut100805h.352167_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   200.77  217.22  31.5427   202.72  219.32 31.553 0x00000011  ut100808h_templh/104/md10s066.g.ut100808h.352221_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   -88.64  284.06  31.5427   -88.42  283.35 31.540 0x00000011  ut100814h_templh/104/md10s066.g.ut100814h.352276_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -383.51  236.05  31.5427  -387.02  238.19 31.553 0x00000011  ut100817h_templh/104/md10s066.g.ut100817h.352331_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -368.58  340.31  31.5427  -367.06  338.89 31.538 0x00000011  ut100820h_templh/104/md10s066.g.ut100820h.338699_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   -76.50  344.44  31.5427   -75.61  340.43 31.530 0x00000011  ut100901h_templh/104/md10s066.g.ut100901h.352386_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -311.03  280.27  31.5427  -303.70  273.65 31.517 0x00000011  ut100904h_templh/104/md10s066.g.ut100904h.352441_104_g.templh.337180_104.diff.cut.dcmp
