#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   1346.00 1234.85  32.6972   1269.77  1164.86 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    160.84 1035.06  32.6972    374.03  2407.06 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -     -      -  -      -  -      -    -      0x1613    405.90  783.20  32.6972   1034.34  1995.76 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -  -      -  -      -    -      0x1613   1047.71 1095.99  32.6972   1099.21  1149.82 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -  -      -  -      -    -      0x1613    290.73 1471.71  32.6972    282.31  1429.10 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -  -      -  -      -    -      0x1613   -745.47 1244.73  32.6972  -1784.48  2979.54 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613    813.99 1227.69  32.6972    854.08  1288.13 32.749 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -2962.29  844.38  32.6972  -7548.62  2150.54 33.713 0x00000011  ut091226m_templm/44/md04s115.g.091226m.41241_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -3070.38  840.25  32.6972  -7824.05  2139.94 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -  -      -  -      -    -      0x1613   3840.96 1472.67  32.6972   3840.96  1472.24 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -  -      -  -      -    -      0x1613    102.47 1235.78  32.6972    261.11  3149.06 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -  -      -  -      -    -      0x1613  -2545.79 1150.86  32.6972  -6487.29  2932.05 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.034 0.312 1.177  0.313  -      -  -      -    2      0x1613   2919.86  838.19  32.6972   3036.14   871.12 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613    444.72 1359.14  32.6972    444.31  1357.88 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613  -5252.50 1181.43  32.6972 -13384.61  3008.01 33.713 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   5477.25 5157.11  32.6972   5437.54  5119.47 32.689 0x00000011  ut100203m_templm/44/md04s115.g.100203m.99412_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -9946.45 1302.96  32.6972 -25345.92  3311.96 33.713 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -3282.65 1727.48  32.6972  -3140.40  1652.36 32.649 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613   -852.46 1193.77  32.6972  -2172.27  3041.94 33.713 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   -199.62 1288.76  32.6972   -198.94  1284.37 32.694 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -     -      -  -      -  -      -    -      0x1613   3962.25 1845.93  32.6972   4032.94  1878.49 32.716 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g      -     -     -      -  -      -  -      -    -      0x1613  -7458.89 1322.87  32.6972 -19007.04  3366.39 33.713 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -  -      -  -      -    -      0x1613   -109.92 1043.95  32.6972   -280.09  2660.24 33.713 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.630 0.295 1.083  0.297  -      -  -      -    2      0x1613   4236.82 1153.10  32.6972   4254.81  1157.33 32.702 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613    810.41 1320.58  32.6972    798.11  1300.52 32.681 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613    419.56 1270.54  32.6972   1069.15  3237.63 33.713 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613  -8213.51 1354.88  32.6972 -20929.97  3447.11 33.713 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -1224.89 1850.21  32.6972  -1224.89  1850.18 32.697 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -  -      -  -      -    -      0x1613   1098.52 4737.17  32.6972   1005.65  4336.69 32.601 0x00000011  ut100404m_templm/44/md04s115.g.100404m.80000_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -  -      -  -      -    -      0x1613   -155.75 4608.81  32.6972   -344.68 10199.73 33.560 0x00000011  ut100404m_templm/44/md04s115.g.100404m.80000_44_g.100121m.53031_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613   4681.76 4086.83  32.6972   5119.28  4468.50 32.794 0x00000011  ut100416m_templm/44/md04s115.g.100416m.93091_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   1767.22 2111.02  32.6972   1701.89  2032.92 32.656 0x00000011  ut100419m_templm/44/md04s115.g.100419m.94357_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -1382.28 1968.88  32.6972  -3216.00  4580.68 33.614 0x00000011  ut100419m_templm/44/md04s115.g.100419m.94357_44_g.100121m.53031_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -  -      -    -      0x1613  -2639.98 1201.33  32.6972  -6727.29  3060.65 33.713 0x00000011 ut100504m_templm/44/md04s115.g.100504m.105987_44_g.100121m.53031_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -4837.78 1367.55  32.6972  -4681.30  1322.61 32.661 0x00000011 ut100504m_templm/44/md04s115.g.100504m.105987_44_g.100110m.42182_44.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g      -     -     -      -  -      -  -      -    -      0x1613  -1775.01 1876.90  32.6972  -1877.59  1985.29 32.758 0x00000011 ut101215m_templm/44/md04s115.g.101215m.204152_44_g.100110m.42182_44.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g      -     -     -      -  -      -  -      -    -      0x1613  -2928.69 1357.95  32.6972  -7463.00  3459.70 33.713 0x00000011 ut101215m_templm/44/md04s115.g.101215m.204152_44_g.100121m.53031_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613  -1754.58 1395.94  32.6972  -1712.43  1362.31 32.671 0x00000011 ut101230m_templm/44/md04s115.g.101230m.211957_44_g.100110m.42182_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613  -5010.03 1193.30  32.6972 -12766.74  3038.52 33.713 0x00000011 ut101230m_templm/44/md04s115.g.101230m.211957_44_g.100121m.53031_44.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -     -      -  -      -  -      -    -      0x1613   1231.64 2637.91  32.6972   1214.85  2601.93 32.682 0x00000011 ut110102m_templm/44/md04s115.g.110102m.212450_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613   4640.32 2470.41  32.6972   4600.32  2448.74 32.688 0x00000011 ut110105m_templm/44/md04s115.g.110105m.212935_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613   3946.88 2320.73  32.6972   9312.24  5474.83 33.629 0x00000011 ut110105m_templm/44/md04s115.g.110105m.212935_44_g.100121m.53031_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613   -311.05 1951.37  32.6972   -318.00  1994.98 32.721 0x00000011 ut110111m_templm/44/md04s115.g.110111m.214008_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613  -1338.68 1873.89  32.6972  -3291.51  4607.39 33.674 0x00000011 ut110111m_templm/44/md04s115.g.110111m.214008_44_g.100121m.53031_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613    996.96 2041.82  32.6972    994.94  2037.67 32.695 0x00000011 ut110126m_templm/44/md04s115.g.110126m.217182_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613    104.21 1779.26  32.6972    265.54  4533.98 33.713 0x00000011 ut110126m_templm/44/md04s115.g.110126m.217182_44_g.100121m.53031_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613    467.89 1290.30  32.6972    467.89  1290.29 32.697 0x00000011 ut110129m_templm/44/md04s115.g.110129m.218678_44_g.100110m.42182_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  -1219.29 1051.13  32.6972  -3107.04  2678.38 33.713 0x00000011 ut110129m_templm/44/md04s115.g.110129m.218678_44_g.100121m.53031_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613  -1307.12 1548.13  32.6972  -1279.37  1515.21 32.674 0x00000011 ut110201m_templm/44/md04s115.g.110201m.220200_44_g.100110m.42182_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613   -668.39 1284.55  32.6972  -1703.21  3273.29 33.713 0x00000011 ut110201m_templm/44/md04s115.g.110201m.220200_44_g.100121m.53031_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613   1715.37 1631.98  32.6972   1715.37  1631.90 32.697 0x00000011 ut110204m_templm/44/md04s115.g.110204m.223452_44_g.100110m.42182_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613    337.90 1431.74  32.6972    861.04  3648.40 33.713 0x00000011 ut110204m_templm/44/md04s115.g.110204m.223452_44_g.100121m.53031_44.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -     -      -  -      -  -      -    -      0x1613  -4885.49 5140.95  32.6972  -4885.49  5140.75 32.697 0x00000011 ut110210m_templm/44/md04s115.g.110210m.225067_44_g.100110m.42182_44.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -     -      -  -      -  -      -    -      0x1613  -1118.81 4336.00  32.6972  -2850.99 11049.12 33.713 0x00000011 ut110210m_templm/44/md04s115.g.110210m.225067_44_g.100121m.53031_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613   3662.15 1836.49  32.6972   3953.09  1982.05 32.780 0x00000011 ut110222m_templm/44/md04s115.g.110222m.233014_44_g.100110m.42182_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613 -11951.84 1509.27  32.6972 -30456.13  3835.64 33.713 0x00000011 ut110222m_templm/44/md04s115.g.110222m.233014_44_g.100121m.53031_44.diff.cut.dcmp
