#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1738.82 1051.60  32.6144  1738.82 1051.48 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -500.14  963.99  32.6144  -746.68 1439.15 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -126.03 1723.74  32.6144  -119.23 1630.77 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2825.39 1533.30  32.6144 -4218.12 2288.78 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  3106.13 1119.09  32.6144  2733.63  984.56 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1954.64 1031.43  32.6144  2918.15 1539.62 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1023.07 1235.95  32.6144  1023.07 1235.91 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -602.99 1180.64  32.6144  -900.22 1762.60 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1299.42 1313.75  32.6144  1136.34 1148.83 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -750.96 1268.60  32.6144 -1121.13 1893.91 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1814.90 1183.44  32.6144 -1814.90 1183.32 32.614 0x00000011  ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -3386.35 1113.99  32.6144 -5055.59 1662.45 33.050 0x00000011 ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   599.12 1176.92  32.6144   599.12 1176.91 32.614 0x00000011  ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -83.69 1135.64  32.6144  -124.95 1695.43 33.050 0x00000011 ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  5444.86 3372.25  32.6144  4650.15 2879.73 32.443 0x00000011  ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  2212.02 2746.58  32.6144  3302.39 4100.34 33.050 0x00000011 ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  2363.24 1258.77  32.6144  2363.24 1258.58 32.614 0x00000011  ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  2550.73 1214.83  32.6144  3808.07 1813.31 33.050 0x00000011 ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  1873.19 1124.14  32.6144  1873.19 1124.01 32.614 0x00000011  ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   118.11 1021.00  32.6144   176.33 1524.29 33.050 0x00000011 ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1270.86 1630.52  32.6144 -1166.00 1495.94 32.521 0x00000011  ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -2061.81 1478.30  32.6144 -2863.97 2053.27 32.971 0x00000011 ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  2020.00 1304.30  32.6144  2020.00 1304.17 32.614 0x00000011  ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1154.99 1252.79  32.6144  1724.32 1870.26 33.050 0x00000011 ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  3283.21 1189.84  32.6144  3283.21 1189.45 32.614 0x00000011  ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  2304.05 1164.53  32.6144  3439.79 1738.28 33.050 0x00000011 ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1073.33 1457.28  32.6144  1073.33 1457.25 32.614 0x00000011  ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   702.29 1401.33  32.6144  1048.47 2092.07 33.050 0x00000011 ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  2973.35 1940.71  32.6144  2973.35 1940.51 32.614 0x00000011  ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1486.08 1765.49  32.6144  2218.62 2635.67 33.050 0x00000011 ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613  1240.14 1372.62  32.6144  1089.61 1205.97 32.474 0x00000011  ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   827.08 1217.03  32.6144  1107.81 1630.09 32.932 0x00000011 ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  3315.50 1190.75  32.6144  3054.84 1096.77 32.526 0x00000011  ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  1737.67 1129.17  32.6144  2594.22 1685.60 33.050 0x00000011 ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-13T05:46:23.04 55482.240544      g      -     -  -      -      -      -      -      -    -      0x1613 -7537.28 1788.87  32.6144 -6558.65 1555.42 32.463 0x00000011  ut101013k_templk/93/md09s090.g.101013k.171063_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  -426.55 1609.08  32.6144  -426.55 1609.08 32.614 0x00000011  ut101031k_templk/93/md09s090.g.101031k.176405_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613 -2049.90 1542.87  32.6144 -3060.36 2303.23 33.050 0x00000011 ut101031k_templk/93/md09s090.g.101031k.176405_93_g.090830k.127894_93.diff.cut.dcmp
 2010-11-03T07:32:09.63 55503.314000      g      -     -  -      -      -      -      -      -    -      0x1613  1696.27 1785.10  32.6144  1536.51 1616.91 32.507 0x00000011  ut101103k_templk/93/md09s090.g.101103k.178265_93_g.090826k.30682_93.diff.cut.dcmp
 2010-11-03T07:32:09.63 55503.314000      g      -     -  -      -      -      -      -      -    -      0x1613   957.60 1781.90  32.6144  1429.63 2660.22 33.050 0x00000011 ut101103k_templk/93/md09s090.g.101103k.178265_93_g.090830k.127894_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1099.88 3322.99  32.6144  -960.25 2901.13 32.467 0x00000011  ut101130k_templk/93/md09s090.g.101130k.191944_93_g.090826k.30682_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -2548.07 3075.12  32.6144 -3319.03 4005.43 32.901 0x00000011 ut101130k_templk/93/md09s090.g.101130k.191944_93_g.090830k.127894_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  -692.10 2190.93  32.6144  -553.77 1753.02 32.372 0x00000011  ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090826k.30682_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  -623.39 2003.40  32.6144  -750.79 2412.83 32.816 0x00000011 ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090830k.127894_93.diff.cut.dcmp
