#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.973 0.203 -0.011  0.302      -      -  -      -    1      0x1613  3584.42   672.17  31.8586  3640.98   681.95 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  2705.43  1449.67  31.8586  2705.43  1449.45 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613   943.94  1092.67  31.8586   889.01  1029.05 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.902 0.223 -0.134  0.225      -      -  -      -    2      0x1613  3824.17   785.91  31.8586  3591.68   737.38 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -603.80   841.68  31.8586  -568.66   792.68 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.922 0.157 -0.000  0.241      -      -  -      -    1      0x1613  3756.74   545.93  31.8586  3675.29   533.01 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  -299.82   716.20  31.8586  -282.37   674.51 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613 -4295.77   706.80  31.8586 -4045.77   664.61 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.767 0.179  0.017  0.258      -      -  -      -    1      0x1613  4330.53   714.09  31.8586  4187.75   689.46 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.773 0.244 -0.067  0.246      -      -  -      -    2      0x1613  4309.55   967.66  31.8586  4260.61   955.86 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613  -230.28   923.72  31.8586  -216.88   869.96 31.794 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.660 0.202 -0.201  0.311      -      -  -      -    1      0x1613  4778.25   889.60  31.8586  4915.74   914.07 31.889 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -  -      -    -      0x1613   699.03   935.79  31.8586   658.35   881.31 31.794 0x00000011  ut100317j_templj/71/md07s087.g.100317j.73657_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613  3669.86  1399.06  31.8586  3991.07  1521.07 31.950 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613  -322.03  1483.00  31.8586  -335.81  1546.47 31.904 0x00000011  ut100320j_templj/71/md07s087.g.100320j.75392_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613 -2768.17  1775.52  31.8586 -2607.07  1672.02 31.794 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100215j.61424_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -  -      -    -      0x1613 -2906.97  2020.18  31.8586 -2906.97  2020.00 31.859 0x00000011  ut100326j_templj/71/md07s087.g.100326j.79359_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613  2263.78  1582.94  31.8586  2417.43  1690.23 31.930 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613 -2964.19  1645.96  31.8586 -3064.12  1701.21 31.895 0x00000011  ut100404j_templj/71/md07s087.g.100404j.80145_71_g.100215j.61424_71.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -  -      -    -      0x1613   200.02  3902.30  31.8586   194.66  3797.70 31.829 0x00000011  ut100410j_templj/71/md07s087.g.100410j.81534_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g 22.931 0.331 -0.060  0.476      -      -  -      -    1      0x1613  3723.04  1137.15  31.8586  3818.19  1165.68 31.886 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -  -      -    -      0x1613  -963.73  1230.68  31.8586  -960.63  1226.69 31.855 0x00000011  ut100419j_templj/71/md07s087.g.100419j.94817_71_g.100215j.61424_71.diff.cut.dcmp
