#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.71  727.87  31.7106 -1220.90  770.84 31.773 0x00000011  ut091126h_templh/41/md04s063.g.ut091126h.648828_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   450.02  449.43  31.7106   446.72  446.11 31.703 0x00000011  ut091211h_templh/41/md04s063.g.ut091211h.648896_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -290.55  380.18  31.7106  -302.40  395.68 31.754 0x00000011  ut091214h_templh/41/md04s063.g.ut091214h.446777_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   582.32  472.25  31.7106   568.17  460.75 31.684 0x00000011  ut091223h_templh/41/md04s063.g.ut091223h.648966_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   812.46  381.44  31.7106   795.80  373.54 31.688 0x00000011  ut091226h_templh/41/md04s063.g.ut091226h.446833_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -786.75  256.61  31.7106  -793.23  258.62 31.720 0x00000011  ut100110h_templh/41/md04s063.g.ut100110h.446891_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -505.99  225.15  31.7106  -486.66  216.50 31.668 0x00000011  ut100116h_templh/41/md04s063.g.ut100116h.649036_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -376.86  294.20  31.7106  -364.50  284.53 31.674 0x00000011  ut100119h_templh/41/md04s063.g.ut100119h.446949_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2324.89  610.53  31.7106 -2311.86  606.73 31.704 0x00000011  ut100125h_templh/41/md04s063.g.ut100125h.649154_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.41 2566.80  31.7106 -1205.33 2535.06 31.697 0x00000011  ut100203h_templh/41/md04s063.g.ut100203h.649221_41_g.templh.452400_41.diff.cut.dcmp
