#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613 -2836.39  366.67  30.9682 -2927.97  377.54 31.003 0x00000011 ut090915d_templd/21/md02s033.g.ut090915d.1955902_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -480.90  240.54  30.9682  -516.48  258.29 31.046 0x00000011 ut090918d_templd/21/md02s033.g.ut090918d.1955959_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -359.86  303.03  30.9682  -409.65  344.94 31.109 0x00000011 ut090921d_templd/21/md02s033.g.ut090921d.1954878_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -496.72  297.20  30.9682  -526.78  315.15 31.032 0x00000011 ut090924d_templd/21/md02s033.g.ut090924d.1954933_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -325.64  266.38  30.9682  -345.00  282.20 31.031 0x00000011 ut090927d_templd/21/md02s033.g.ut090927d.1954987_21_g.templd.378247_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -985.79  275.13  30.9682 -1012.94  282.55 30.998 0x00000011 ut090930d_templd/21/md02s033.g.ut090930d.1955040_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -1801.67 1790.65  30.9682 -2000.58 1988.25 31.082 0x00000011 ut091205d_templd/21/md02s033.g.ut091205d.1955096_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -407.27  416.97  30.9682  -390.66  399.95 30.923 0x00000011 ut091223d_templd/21/md02s033.g.ut091223d.1955154_21_g.templd.378247_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -292.74  311.20  30.9682  -305.27  324.51 31.014 0x00000011  ut091226d_templd/21/md02s033.g.ut091226d.378829_21_g.templd.378247_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -338.99  263.50  30.9682  -350.93  272.77 31.006 0x00000011 ut100107d_templd/21/md02s033.g.ut100107d.1956016_21_g.templd.378247_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   331.73  395.08  30.9682   333.91  397.66 30.975 0x00000011 ut100125d_templd/21/md02s033.g.ut100125d.1956074_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -96.65  270.93  30.9682   -96.25  269.81 30.964 0x00000011 ut100907d_templd/21/md02s033.g.ut100907d.1955218_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -92.00  250.06  30.9682   -95.43  259.40 31.008 0x00000011  ut100910d_templd/21/md02s033.g.ut100910d.378889_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -815.68  314.86  30.9682  -801.97  309.48 30.950 0x00000011 ut100913d_templd/21/md02s033.g.ut100913d.1956132_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -51.41  218.62  30.9682   -52.21  222.03 30.985 0x00000011  ut100916d_templd/21/md02s033.g.ut100916d.378946_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -274.97  321.76  30.9682  -270.92  317.01 30.952 0x00000011 ut100919d_templd/21/md02s033.g.ut100919d.1955276_21_g.templd.378247_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -1310.92 1457.85  30.9682 -1216.12 1352.38 30.887 0x00000011 ut100928d_templd/21/md02s033.g.ut100928d.1955332_21_g.templd.378247_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   480.93  226.21  30.9682   478.50  225.02 30.963 0x00000011  ut101007d_templd/21/md02s033.g.ut101007d.379001_21_g.templd.378247_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -399.03  349.63  30.9682  -392.00  343.45 30.949 0x00000011 ut101010d_templd/21/md02s033.g.ut101010d.1955390_21_g.templd.378247_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   152.46  198.34  30.9682   155.45  202.23 30.989 0x00000011  ut101013d_templd/21/md02s033.g.ut101013d.379055_21_g.templd.378247_21.diff.cut.dcmp
