#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613     80.13   401.99  31.8800     79.01   396.36 31.865 0x00000011  ut100125h_templh/73/md07s064.g.100125h.97258_73_g.100212h.59654_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    598.64   556.98  31.8800    531.92   494.88 31.752 0x00000011  ut100125h_templh/73/md07s064.g.100125h.97258_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.065 0.337  -      -     -      -     -      -    -      0x1613   3357.22  1041.69  31.8800   3229.83  1001.72 31.838 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.831 0.263  -      -     -      -     -      -    -      0x1613   4163.19  1010.46  31.8800   3699.19   897.19 31.752 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613  -2090.67  1125.08  31.8800  -1964.47  1057.01 31.812 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613   -838.35   926.86  31.8800   -744.91   823.53 31.752 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613   -350.36   585.27  31.8800   -350.36   585.26 31.880 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613    308.22   631.21  31.8800    273.87   560.85 31.752 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -     -      -    -      0x1613    429.68   596.41  31.8800    381.79   529.93 31.752 0x00000011  ut100212h_templh/73/md07s064.g.100212h.59654_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -     -      -    -      0x1613   -395.18   595.60  31.8800   -358.32   540.04 31.774 0x00000011  ut100215h_templh/73/md07s064.g.100215h.61405_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613   -531.16   613.44  31.8800   -512.09   591.40 31.840 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    -75.20   708.92  31.8800    -71.40   673.10 31.824 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    192.81   600.01  31.8800    188.37   586.19 31.855 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    739.08   641.95  31.8800    656.71   570.37 31.752 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613   -149.69   917.35  31.8800   -147.68   905.01 31.865 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613    490.99   990.77  31.8800    479.06   966.69 31.853 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613   1510.52  1292.06  31.8800   1400.38  1197.78 31.798 0x00000011  ut100326h_templh/73/md07s064.g.100326h.79341_73_g.100212h.59654_73.diff.cut.dcmp
