#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g 21.753 0.094 1.002  0.111  -      -  -      -    1      0x1613  19673.80 1720.34  32.4879  20423.41 1775.86 32.529 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100107l.36647_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -     -      -  -      -  -      -    -      0x1613  -6351.27 1475.51  32.4879  -6590.23 1529.81 32.528 0x00000011  ut091226l_templl/62/md06s105.g.091226l.41562_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -     -      -  -      -  -      -    -      0x1613 -52799.42 2711.92  32.4879 -54094.01 2732.96 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g 21.168 0.081 0.903  0.099  -      -  -      -    1      0x1613  33732.73 2536.84  32.4879  33233.15 2480.28 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -  -      -  -      -    -      0x1613   2451.31 2245.26  32.4879   2458.77 2251.98 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 22.294 0.277 2.372  0.283  -      -  -      -    1      0x1613  11956.73 3050.09  32.4879  11474.46 2925.14 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -  -      -  -      -    -      0x1613 -28621.04 2678.43  32.4879 -28542.07 2657.95 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g 20.675 0.055 0.592  0.074  -      -  -      -    1      0x1613  53104.77 2743.07  32.4879  53104.77 2698.70 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.553 0.216 1.230  0.232  -      -  -      -    1      0x1613  23656.07 4705.60  32.4879  23656.07 4700.51 32.488 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613    820.89 2961.45  32.4879    826.96 2983.34 32.496 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100119l.52632_62.diff.cut.dcmp
