#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -1211.80 1141.61  31.6475  -1324.92 1248.12 31.744 0x00000011  ut091126c_templc/42/md04s025.g.ut091126c.648799_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -3326.37  659.43  31.6475  -3294.05  652.31 31.637 0x00000011  ut091211c_templc/42/md04s025.g.ut091211c.648862_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   -561.52  599.30  31.6475   -602.46  642.97 31.724 0x00000011  ut091214c_templc/42/md04s025.g.ut091214c.446748_42_g.templc.451694_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1327.91  680.13  31.6475  -1319.62  675.77 31.641 0x00000011  ut091223c_templc/42/md04s025.g.ut091223c.648930_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -1129.35  393.43  31.6475  -1150.13  400.53 31.667 0x00000011  ut100110c_templc/42/md04s025.g.ut100110c.446861_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -3586.97  361.17  31.6475  -3459.14  346.82 31.608 0x00000011  ut100116c_templc/42/md04s025.g.ut100116c.649000_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -122.03  465.47  31.6475   -120.97  461.41 31.638 0x00000011  ut100119c_templc/42/md04s025.g.ut100119c.446920_42_g.templc.451694_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -1989.36  820.70  31.6475  -1911.58  788.42 31.604 0x00000011  ut100125c_templc/42/md04s025.g.ut100125c.649125_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -3667.20 2241.48  31.6475  -3662.14 2238.13 31.646 0x00000011  ut100203c_templc/42/md04s025.g.ut100203c.649188_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -1363.49  718.74  31.6475  -1360.98  717.31 31.645 0x00000011  ut100206c_templc/42/md04s025.g.ut100206c.649251_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -766.43  654.83  31.6475   -752.16  642.60 31.627 0x00000011  ut100209c_templc/42/md04s025.g.ut100209c.649311_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -143.78  722.41  31.6475   -144.50  726.01 31.653 0x00000011  ut100212c_templc/42/md04s025.g.ut100212c.649371_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -1141.98  526.99  31.6475  -1145.35  528.44 31.651 0x00000011  ut100215c_templc/42/md04s025.g.ut100215c.446978_42_g.templc.451694_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    463.33  737.73  31.6475    438.26  697.80 31.587 0x00000011  ut100221c_templc/42/md04s025.g.ut100221c.649431_42_g.templc.451694_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -1346.44  603.31  31.6475  -1365.05  611.52 31.662 0x00000011  ut100320c_templc/42/md04s025.g.ut100320c.649491_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   1812.91 2603.67  31.6475   1966.15 2823.69 31.736 0x00000011  ut100416c_templc/42/md04s025.g.ut100416c.649604_42_g.templc.451694_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613     55.43 1100.96  31.6475     53.15 1055.68 31.602 0x00000011  ut100419c_templc/42/md04s025.g.ut100419c.649664_42_g.templc.451694_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -2184.42  680.52  31.6475  -2200.37  685.19 31.655 0x00000011  ut100504c_templc/42/md04s025.g.ut100504c.447037_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -688.26  433.78  31.6475   -682.58  430.15 31.639 0x00000011  ut101215c_templc/42/md04s025.g.ut101215c.447094_42_g.templc.451694_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -236.06  771.08  31.6475   -230.03  751.38 31.619 0x00000011  ut101230c_templc/42/md04s025.g.ut101230c.649724_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   -273.69  810.43  31.6475   -275.03  814.39 31.653 0x00000011  ut110102c_templc/42/md04s025.g.ut110102c.649782_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -1302.70  904.12  31.6475  -1278.81  887.46 31.627 0x00000011  ut110105c_templc/42/md04s025.g.ut110105c.649839_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -1974.94 1342.02  31.6475  -1965.87 1335.73 31.642 0x00000011  ut110111c_templc/42/md04s025.g.ut110111c.649897_42_g.templc.451694_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613    -57.46  963.36  31.6475    -55.78  935.21 31.615 0x00000011  ut110126c_templc/42/md04s025.g.ut110126c.649957_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2483.09  840.27  31.6475  -2506.30  847.81 31.658 0x00000011  ut110201c_templc/42/md04s025.g.ut110201c.447149_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   -581.29  512.51  31.6475   -567.38  500.22 31.621 0x00000011  ut110204c_templc/42/md04s025.g.ut110204c.650077_42_g.templc.451694_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    526.86 1132.43  31.6475    533.26 1146.17 31.661 0x00000011  ut110222c_templc/42/md04s025.g.ut110222c.650197_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613    360.25  622.36  31.6475    342.58  591.83 31.593 0x00000011  ut110309c_templc/42/md04s025.g.ut110309c.650257_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  -1745.34  727.13  31.6475  -1670.78  695.90 31.600 0x00000011  ut110315c_templc/42/md04s025.g.ut110315c.447207_42_g.templc.451694_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   -152.47  551.59  31.6475   -146.52  530.07 31.604 0x00000011  ut110330c_templc/42/md04s025.g.ut110330c.650434_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   -482.10  646.92  31.6475   -477.99  641.39 31.638 0x00000011  ut110402c_templc/42/md04s025.g.ut110402c.650494_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  -1486.48  696.04  31.6475  -1469.46  687.94 31.635 0x00000011  ut110411c_templc/42/md04s025.g.ut110411c.650554_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613    308.99  378.98  31.6475    317.73  389.69 31.678 0x00000011  ut110423c_templc/42/md04s025.g.ut110423c.447265_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -1450.14  628.85  31.6475  -1368.52  593.32 31.585 0x00000011  ut110426c_templc/42/md04s025.g.ut110426c.650614_42_g.templc.451694_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613   -764.68  640.45  31.6475   -739.33  619.18 31.611 0x00000011  ut110429c_templc/42/md04s025.g.ut110429c.650674_42_g.templc.451694_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613    502.56  744.24  31.6475    513.89  761.00 31.672 0x00000011  ut120115c_templc/42/md04s025.g.ut120115c.622674_42_g.templc.451694_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613   -654.87  652.08  31.6475   -660.81  657.96 31.657 0x00000011  ut120121c_templc/42/md04s025.g.ut120121c.646721_42_g.templc.451694_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -      -      -      -      -    -      0x1613   1128.39 1340.72  31.6475   1009.02 1198.85 31.526 0x00000011  ut120123c_templc/42/md04s025.g.ut120123c.653340_42_g.templc.451694_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613     10.53  416.82  31.6475     10.62  420.56 31.657 0x00000011  ut120126c_templc/42/md04s025.g.ut120126c.676311_42_g.templc.451694_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613    296.04  860.88  31.6475    292.97  851.96 31.636 0x00000011  ut120129c_templc/42/md04s025.g.ut120129c.692408_42_g.templc.451694_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613   -712.28  661.70  31.6475   -718.14  667.11 31.656 0x00000011  ut120213c_templc/42/md04s025.g.ut120213c.737080_42_g.templc.451694_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613   -823.76  628.77  31.6475   -815.76  622.62 31.637 0x00000011  ut120216c_templc/42/md04s025.g.ut120216c.747006_42_g.templc.451694_42.diff.cut.dcmp
