#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   646.44   362.88  31.2103   669.34   375.68 31.248 0x00000011  ut100907i_templi/93/md09s072.g.ut100907i.961137_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613 -1101.71   374.10  31.2103 -1067.65   362.40 31.176 0x00000011  ut100910i_templi/93/md09s072.g.ut100910i.961197_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  -238.82   417.87  31.2103  -232.29   406.44 31.180 0x00000011  ut100913i_templi/93/md09s072.g.ut100913i.961257_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613 -1037.90   489.11  31.2103 -1059.54   499.21 31.233 0x00000011  ut100916i_templi/93/md09s072.g.ut100916i.961317_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613   844.17  1892.28  31.2103   871.51  1953.54 31.245 0x00000011  ut100919i_templi/93/md09s072.g.ut100919i.961377_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   610.99   532.63  31.2103   618.81   539.41 31.224 0x00000011  ut100928i_templi/93/md09s072.g.ut100928i.961437_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  -453.94   473.21  31.2103  -480.31   500.68 31.272 0x00000011  ut101004i_templi/93/md09s072.g.ut101004i.961497_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  -831.08   440.25  31.2103  -871.53   461.61 31.262 0x00000011  ut101010i_templi/93/md09s072.g.ut101010i.961557_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -456.90   437.80  31.2103  -482.68   462.48 31.270 0x00000011  ut101013i_templi/93/md09s072.g.ut101013i.961615_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613  -757.71   381.50  31.2103  -784.41   394.88 31.248 0x00000011  ut101031i_templi/93/md09s072.g.ut101031i.961675_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -1316.67   420.85  31.2103 -1338.06   427.51 31.228 0x00000011  ut101103i_templi/93/md09s072.g.ut101103i.961733_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613  -893.76  1131.63  31.2103  -906.19  1147.34 31.225 0x00000011  ut101112i_templi/93/md09s072.g.ut101112i.961791_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.759 0.383      -      -     -      -      -      -    -      0x1613  2401.88   771.02  31.2103  2357.82   756.56 31.190 0x00000011  ut101130i_templi/93/md09s072.g.ut101130i.961849_93_g.templi.966216_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  -193.04   664.36  31.2103  -174.68   601.18 31.102 0x00000011  ut101206i_templi/93/md09s072.g.ut101206i.961907_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  -100.54   455.54  31.2103  -110.57   501.01 31.314 0x00000011  ut110701i_templi/93/md09s072.g.ut110701i.961967_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613   338.94   671.57  31.2103   349.21   691.90 31.243 0x00000011  ut110722i_templi/93/md09s072.g.ut110722i.962027_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613  -821.94   514.74  31.2103  -811.78   508.32 31.197 0x00000011  ut110725i_templi/93/md09s072.g.ut110725i.962087_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613  -474.23   401.67  31.2103  -476.38   403.46 31.215 0x00000011  ut110728i_templi/93/md09s072.g.ut110728i.962147_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613   729.02   315.31  31.2103   756.59   327.16 31.251 0x00000011  ut110731i_templi/93/md09s072.g.ut110731i.962207_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -     -      -      -      -    -      0x1613  -138.09   304.78  31.2103  -138.74   306.21 31.215 0x00000011  ut110806i_templi/93/md09s072.g.ut110806i.962327_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 21.662 0.240      -      -     -      -      -      -    -      0x1613  6599.51  1430.20  31.2103  7014.42  1518.73 31.276 0x00000011  ut110809i_templi/93/md09s072.g.ut110809i.962387_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -     -      -      -      -    -      0x1613   615.66  1691.37  31.2103   627.39  1723.60 31.231 0x00000011  ut110818i_templi/93/md09s072.g.ut110818i.962447_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -     -      -      -      -    -      0x1613   352.73   507.44  31.2103   360.81   519.06 31.235 0x00000011  ut110821i_templi/93/md09s072.g.ut110821i.962507_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -     -      -      -      -    -      0x1613    25.38   382.62  31.2103    26.64   401.65 31.263 0x00000011  ut110824i_templi/93/md09s072.g.ut110824i.962567_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613  1379.26   797.79  31.2103  1391.64   804.85 31.220 0x00000011  ut110827i_templi/93/md09s072.g.ut110827i.962627_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -     -      -      -      -    -      0x1613   227.90   375.11  31.2103   239.68   394.49 31.265 0x00000011  ut110830i_templi/93/md09s072.g.ut110830i.962687_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613   353.52   622.55  31.2103   403.88   711.23 31.355 0x00000011  ut110902i_templi/93/md09s072.g.ut110902i.962747_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613  -541.89   469.66  31.2103  -576.06   499.25 31.277 0x00000011  ut110905i_templi/93/md09s072.g.ut110905i.962807_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613   436.57   498.36  31.2103   445.71   508.78 31.233 0x00000011  ut110908i_templi/93/md09s072.g.ut110908i.962867_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613   133.80   561.72  31.2103   144.42   606.29 31.293 0x00000011  ut110917i_templi/93/md09s072.g.ut110917i.962927_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -     -      -      -      -    -      0x1613   839.76   363.71  31.2103   910.83   394.40 31.299 0x00000011  ut110920i_templi/93/md09s072.g.ut110920i.962987_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613  -147.94   198.89  31.2103  -147.42   198.19 31.206 0x00000011  ut110924i_templi/93/md09s072.g.ut110924i.963047_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -     -      -      -      -    -      0x1613   709.07   606.95  31.2103   713.99   611.12 31.218 0x00000011  ut110926i_templi/93/md09s072.g.ut110926i.963107_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -     -      -      -      -    -      0x1613   -34.58   444.04  31.2103   -35.32   453.59 31.233 0x00000011  ut110929i_templi/93/md09s072.g.ut110929i.963167_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -     -      -      -      -    -      0x1613   234.13   416.47  31.2103   249.45   443.71 31.279 0x00000011  ut111002i_templi/93/md09s072.g.ut111002i.963227_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -     -      -      -      -    -      0x1613  -532.70   908.43  31.2103  -506.06   862.99 31.155 0x00000011  ut111005i_templi/93/md09s072.g.ut111005i.963287_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -426.53   331.56  31.2103  -422.97   328.77 31.201 0x00000011  ut111018i_templi/93/md09s072.g.ut111018i.963347_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 23.580 0.282      -      -     -      -      -      -    -      0x1613  1127.24   284.23  31.2103  1208.86   304.60 31.286 0x00000011  ut111021i_templi/93/md09s072.g.ut111021i.963407_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -     -      -      -      -    -      0x1613   228.54   246.37  31.2103   249.21   268.64 31.304 0x00000011  ut111024i_templi/93/md09s072.g.ut111024i.963467_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -     -      -      -      -    -      0x1613   590.67   510.05  31.2103   639.65   552.32 31.297 0x00000011  ut111026i_templi/93/md09s072.g.ut111026i.963527_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 23.689 0.361      -      -     -      -      -      -    -      0x1613  1019.76   316.90  31.2103  1083.07   336.43 31.276 0x00000011  ut111029i_templi/93/md09s072.g.ut111029i.963587_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.987 0.251 -0.101  0.335     -      -      -      -    1      0x1613  1946.07   445.64  31.2103  1996.91   456.91 31.238 0x00000011 ut120808i_templi/93/md09s072.g.ut120808i.1129295_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 23.079 0.219 -0.146  0.308     -      -      -      -    1      0x1613  1788.90   356.81  31.2103  1872.86   373.15 31.260 0x00000011 ut120811i_templi/93/md09s072.g.ut120811i.1151159_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 22.832 0.158 -0.248  0.161     -      -      -      -    2      0x1613  2245.64   321.97  31.2103  2360.81   337.78 31.265 0x00000011 ut120816i_templi/93/md09s072.g.ut120816i.1164610_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g      -     -      -      -     -      -      -      -    -      0x1613  2016.48   797.32  31.2103  2016.48   797.10 31.210 0x00000011 ut120822i_templi/93/md09s072.g.ut120822i.1204325_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 22.551 0.242 -0.261  0.332     -      -      -      -    1      0x1613  2907.95   626.58  31.2103  3013.47   648.72 31.249 0x00000011 ut120825i_templi/93/md09s072.g.ut120825i.1226493_93_g.templi.966216_93.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g      -     -      -      -     -      -      -      -    -      0x1613  1500.30   531.75  31.2103  1557.03   551.67 31.251 0x00000011 ut120906i_templi/93/md09s072.g.ut120906i.1380412_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 23.145 0.189  0.057  0.261     -      -      -      -    1      0x1613  1682.55   287.02  31.2103  1793.78   305.54 31.280 0x00000011 ut121006i_templi/93/md09s072.g.ut121006i.1536678_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 23.035 0.207  0.152  0.256     -      -      -      -    1      0x1613  1862.55   347.41  31.2103  1928.00   359.18 31.248 0x00000011 ut121017i_templi/93/md09s072.g.ut121017i.1627033_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -      -      -     -      -      -      -    -      0x1613  1797.64   739.49  31.2103  1868.89   768.60 31.253 0x00000011 ut121020i_templi/93/md09s072.g.ut121020i.1639130_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -      -      -     -      -      -      -    -      0x1613  1093.42   453.98  31.2103  1145.90   475.65 31.261 0x00000011 ut130702i_templi/93/md09s072.g.ut130702i.2263573_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -      -      -     -      -      -      -    -      0x1613   549.08   430.59  31.2103   572.53   448.95 31.256 0x00000011 ut130707i_templi/93/md09s072.g.ut130707i.2271016_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -      -      -     -      -      -      -    -      0x1613   834.59   281.06  31.2103   850.89   286.44 31.231 0x00000011 ut130713i_templi/93/md09s072.g.ut130713i.2279264_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -      -      -     -      -      -      -    -      0x1613   695.22   422.75  31.2103   721.71   438.81 31.251 0x00000011 ut130716i_templi/93/md09s072.g.ut130716i.2290664_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -      -      -     -      -      -      -    -      0x1613   687.68   429.68  31.2103   739.99   462.31 31.290 0x00000011 ut130728i_templi/93/md09s072.g.ut130728i.2337037_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -      -      -     -      -      -      -    -      0x1613   151.97   331.08  31.2103   151.29   329.59 31.205 0x00000011 ut130803i_templi/93/md09s072.g.ut130803i.2358756_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 23.261 0.212 -0.531  0.214     -      -      -      -    2      0x1613  1512.43   289.89  31.2103  1518.85   290.78 31.215 0x00000011 ut130808i_templi/93/md09s072.g.ut130808i.2394310_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -     -      -      -      -    -      0x1613   915.86   760.30  31.2103   942.65   782.49 31.242 0x00000011 ut130827i_templi/93/md09s072.g.ut130827i.2513807_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -      -      -     -      -      -      -    -      0x1613   886.89   364.58  31.2103   910.48   374.18 31.239 0x00000011 ut130830i_templi/93/md09s072.g.ut130830i.2530141_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -     -      -      -      -    -      0x1613  1173.97   474.96  31.2103  1177.98   476.46 31.214 0x00000011 ut130904i_templi/93/md09s072.g.ut130904i.2565469_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -     -      -      -      -    -      0x1613   565.12   451.68  31.2103   569.46   455.12 31.219 0x00000011 ut130910i_templi/93/md09s072.g.ut130910i.2613597_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g 22.179 0.208 -1.339  0.210     -      -      -      -    2      0x1613  4098.14   767.06  31.2103  4349.37   813.09 31.275 0x00000011 ut130913i_templi/93/md09s072.g.ut130913i.2641508_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g 22.096 0.177 -1.158  0.180     -      -      -      -    2      0x1613  4424.41   710.36  31.2103  4680.10   750.16 31.271 0x00000011 ut130928i_templi/93/md09s072.g.ut130928i.2797889_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -     -      -      -      -    -      0x1613  1535.53   630.00  31.2103  1584.81   650.05 31.245 0x00000011 ut131006i_templi/93/md09s072.g.ut131006i.2809548_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.077 0.150  0.036  0.205     -      -      -      -    1      0x1613  1791.65   242.71  31.2103  1924.92   260.15 31.288 0x00000011 ut131025i_templi/93/md09s072.g.ut131025i.2871177_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 22.133 0.158 -1.333  0.363     -      -      -      -    1      0x1613  4276.77   614.07  31.2103  3975.54   569.63 31.131 0x00000011 ut131028i_templi/93/md09s072.g.ut131028i.2871810_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g 22.805 0.372 -0.357  0.528     -      -      -      -    1      0x1613  2302.88   748.17  31.2103  2288.29   743.13 31.203 0x00000011 ut131031i_templi/93/md09s072.g.ut131031i.2881606_93_g.templi.966216_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614   564.09   294.71  31.0673   587.80   307.05 31.112 0x00000011  ut100712i_templi/93/md09s072.r.ut100712i.970023_93_r.templi.975270_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614   580.31   690.63  31.0673   596.84   710.28 31.098 0x00000011  ut100721i_templi/93/md09s072.r.ut100721i.970081_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614  -614.21   626.73  31.0673  -618.13   630.70 31.074 0x00000011  ut100802i_templi/93/md09s072.r.ut100802i.970138_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -      -      -    -      0x1614   149.06   297.24  31.0673   154.35   307.80 31.105 0x00000011  ut100805i_templi/93/md09s072.r.ut100805i.970197_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -      -      -    -      0x1614   -19.85   239.77  31.0673   -19.62   237.00 31.055 0x00000011  ut100808i_templi/93/md09s072.r.ut100808i.970257_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -      -      -    -      0x1614   271.83   319.68  31.0673   269.02   316.36 31.056 0x00000011  ut100814i_templi/93/md09s072.r.ut100814i.970315_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -      -      -    -      0x1614  -137.12   360.13  31.0673  -148.16   389.13 31.151 0x00000011  ut100817i_templi/93/md09s072.r.ut100817i.970374_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -      -      -    -      0x1614  -175.91   277.28  31.0673  -177.52   279.82 31.077 0x00000011  ut100820i_templi/93/md09s072.r.ut100820i.970433_93_r.templi.975270_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -     -      -      -      -    -      0x1614   200.78   687.12  31.0673   207.11   708.78 31.101 0x00000011  ut100829i_templi/93/md09s072.r.ut100829i.970491_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -      -      -    -      0x1614  -629.51   253.69  31.0673  -682.97   275.16 31.156 0x00000011  ut100901i_templi/93/md09s072.r.ut100901i.970549_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -     -      -      -      -    -      0x1614  -479.55   347.17  31.0673  -493.44   357.20 31.098 0x00000011  ut100904i_templi/93/md09s072.r.ut100904i.970607_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -     -      -      -      -    -      0x1614  -571.17   440.16  31.0673  -547.17   421.64 31.021 0x00000011  ut100907i_templi/93/md09s072.r.ut100907i.970665_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -     -      -      -      -    -      0x1614    99.89   201.96  31.0673   100.43   203.06 31.073 0x00000011  ut100910i_templi/93/md09s072.r.ut100910i.970723_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -     -      -      -      -    -      0x1614  -420.46   301.61  31.0673  -410.66   294.56 31.042 0x00000011  ut100913i_templi/93/md09s072.r.ut100913i.970783_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -     -      -      -      -    -      0x1614  -676.51   926.76  31.0673  -680.70   932.48 31.074 0x00000011  ut100919i_templi/93/md09s072.r.ut100919i.970843_93_r.templi.975270_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -     -      -      -      -    -      0x1614   123.22   400.01  31.0673   121.14   393.25 31.049 0x00000011  ut100928i_templi/93/md09s072.r.ut100928i.970903_93_r.templi.975270_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -     -      -      -      -    -      0x1614  -625.31   299.80  31.0673  -629.24   301.63 31.074 0x00000011  ut101004i_templi/93/md09s072.r.ut101004i.970963_93_r.templi.975270_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -     -      -      -      -    -      0x1614  -835.59   337.17  31.0673  -848.46   342.27 31.084 0x00000011  ut101010i_templi/93/md09s072.r.ut101010i.971021_93_r.templi.975270_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -     -      -      -      -    -      0x1614  -727.63   309.50  31.0673  -741.64   315.38 31.088 0x00000011  ut101013i_templi/93/md09s072.r.ut101013i.971080_93_r.templi.975270_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -      -      -     -      -      -      -    -      0x1614  -319.29   204.04  31.0673  -313.81   200.52 31.049 0x00000011  ut101031i_templi/93/md09s072.r.ut101031i.971139_93_r.templi.975270_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -      -      -     -      -      -      -    -      0x1614  -992.32   286.78  31.0673 -1012.45   292.45 31.089 0x00000011  ut101103i_templi/93/md09s072.r.ut101103i.971197_93_r.templi.975270_93.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -      -      -     -      -      -      -    -      0x1614 -1071.11   545.15  31.0673  -997.96   507.84 30.991 0x00000011  ut101130i_templi/93/md09s072.r.ut101130i.971255_93_r.templi.975270_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -      -      -     -      -      -      -    -      0x1614  -942.98   306.99  31.0673  -932.27   303.38 31.055 0x00000011  ut101206i_templi/93/md09s072.r.ut101206i.971313_93_r.templi.975270_93.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -      -      -     -      -      -      -    -      0x1614  -345.92   336.59  31.0673  -362.19   352.40 31.117 0x00000011  ut110701i_templi/93/md09s072.r.ut110701i.971373_93_r.templi.975270_93.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -      -      -     -      -      -      -    -      0x1614  -882.13   452.04  31.0673  -893.17   457.62 31.081 0x00000011  ut110722i_templi/93/md09s072.r.ut110722i.971433_93_r.templi.975270_93.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -      -      -     -      -      -      -    -      0x1614   -22.79   235.68  31.0673   -22.46   232.32 31.052 0x00000011  ut110725i_templi/93/md09s072.r.ut110725i.971493_93_r.templi.975270_93.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -      -      -     -      -      -      -    -      0x1614  -195.48   280.48  31.0673  -193.15   277.14 31.054 0x00000011  ut110728i_templi/93/md09s072.r.ut110728i.971553_93_r.templi.975270_93.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -      -      -     -      -      -      -    -      0x1614  -125.51   460.98  31.0673  -125.36   460.43 31.066 0x00000011  ut110731i_templi/93/md09s072.r.ut110731i.971613_93_r.templi.975270_93.diff.cut.dcmp
