#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.431 0.210      -      -      -      -      -      -    -      0x1613  10872.99 2102.96  32.5215  10872.99 2100.55 32.522 0x00000011  ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090826j.30679_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3415.45 1386.33  32.5215   5096.21 2068.01 32.956 0x00000011 ut100712j_templj/91/md09s087.g.100712j.128839_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   6934.86 3647.92  32.5215   6934.86 3647.36 32.522 0x00000011  ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2237.21 2555.95  32.5215   3338.16 3813.63 32.956 0x00000011 ut100802j_templj/91/md09s087.g.100802j.134117_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.617 0.080      -      -      -      -      -      -    -      0x1613  22994.49 1713.78  32.5215  23888.22 1766.62 32.563 0x00000011  ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1470.95 1555.34  32.5215   2225.14 2352.71 32.971 0x00000011 ut100805j_templj/91/md09s087.g.100805j.135591_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.271 0.066      -      -      -      -      -      -    -      0x1613  31651.23 1954.28  32.5215  32391.47 1977.40 32.547 0x00000011  ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2488.23 1636.49  32.5215   3712.71 2441.57 32.956 0x00000011 ut100814j_templj/91/md09s087.g.100814j.138981_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g 21.477 0.059      -      -      -      -      -      -    -      0x1613  26166.08 1434.66  32.5215  28042.63 1515.50 32.597 0x00000011  ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-17T09:36:42.34 55425.400490      g 23.224 0.336      -      -      -      -      -      -    -      0x1613   5236.34 1622.02  32.5215   7813.18 2419.15 32.956 0x00000011 ut100817j_templj/91/md09s087.g.100817j.140479_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.518 0.077 -0.337  0.152      -      -      -      -    1      0x1613  25201.72 1810.11  32.5215  27171.29 1935.31 32.603 0x00000011  ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   4514.95 1721.06  32.5215   6736.79 2567.25 32.956 0x00000011 ut100820j_templj/91/md09s087.g.100820j.142371_91_g.090829j.127891_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.087 0.299  0.150  0.301      -      -      -      -    2      0x1613  14914.42 4107.66  32.5215  15156.76 4172.05 32.539 0x00000011  ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090826j.30679_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -4957.35 3967.22  32.5215  -7263.90 5812.69 32.936 0x00000011 ut100829j_templj/91/md09s087.g.100829j.145920_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   3203.02 2563.78  32.5215   3203.02 2563.61 32.522 0x00000011  ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   -219.73 1919.21  32.5215   -327.86 2863.67 32.956 0x00000011 ut100901j_templj/91/md09s087.g.100901j.147140_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.086 0.106  0.112  0.110      -      -      -      -    2      0x1613  14938.16 1463.26  32.5215  14582.00 1421.99 32.495 0x00000011  ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   2138.22 1430.40  32.5215   3190.45 2134.11 32.956 0x00000011 ut100904j_templj/91/md09s087.g.100904j.148837_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.919 0.172 -0.073  0.175      -      -      -      -    2      0x1613  17412.45 2758.58  32.5215  18006.11 2847.76 32.558 0x00000011  ut100907j_templj/91/md09s087.g.100907j.150828_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    871.91 2267.30  32.5215   1300.98 3383.04 32.956 0x00000011 ut100907j_templj/91/md09s087.g.100907j.150828_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -      -      -      -      -    -      0x1613    559.38 2635.64  32.5215    559.38 2635.63 32.522 0x00000011  ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-10T10:02:46.43 55449.418593      g      -     -      -      -      -      -      -      -    -      0x1613  -3334.55 1875.14  32.5215  -4975.50 2797.53 32.956 0x00000011 ut100910j_templj/91/md09s087.g.100910j.152619_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -1812.15 2647.46  32.5215  -1812.15 2647.41 32.522 0x00000011  ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090826j.30679_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -2968.20 1923.52  32.5215  -4428.87 2869.80 32.956 0x00000011 ut100916j_templj/91/md09s087.g.100916j.155778_91_g.090829j.127891_91.diff.cut.dcmp
 2010-09-19T06:43:03.33 55458.279900      g 21.720 0.342 -0.383  0.343      -      -      -      -    2      0x1613  20916.65 6600.76  32.5215  20425.47 6442.99 32.496 0x00000011  ut100919j_templj/91/md09s087.g.100919j.157231_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.885 0.314  0.592  0.406      -      -      -      -    1      0x1613   7156.94 2067.87  32.5215   7296.71 2107.17 32.542 0x00000011  ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613    -40.73 1959.78  32.5215    -60.29 2900.60 32.947 0x00000011 ut101004j_templj/91/md09s087.g.101004j.165978_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.082 0.189 -0.205  0.191      -      -      -      -    2      0x1613  14986.25 2612.72  32.5215  15166.77 2640.46 32.535 0x00000011  ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  -4843.51 2430.11  32.5215  -7115.42 3569.38 32.939 0x00000011 ut101010j_templj/91/md09s087.g.101010j.169031_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   1758.71 2096.16  32.5215   1723.75 2054.43 32.500 0x00000011  ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090826j.30679_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -6287.45 1969.67  32.5215  -9041.38 2831.15 32.916 0x00000011 ut101013j_templj/91/md09s087.g.101013j.171060_91_g.090829j.127891_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -      -      -    -      0x1613 -33532.14 3325.12  32.5215 -33532.14 3310.61 32.522 0x00000011  ut101031j_templj/91/md09s087.g.101031j.176402_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -      -      -      -      -      -      -    -      0x1613   6455.94 3762.88  32.5215   6455.94 3762.41 32.522 0x00000011  ut101103j_templj/91/md09s087.g.101103j.178262_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g      -     -      -      -      -      -      -      -    -      0x1613  13192.52 4929.08  32.5215  13777.42 5146.03 32.569 0x00000011  ut101112j_templj/91/md09s087.g.101112j.181905_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g      -     -      -      -      -      -      -      -    -      0x1613  -3926.74 4820.41  32.5215  -5971.90 7330.80 32.977 0x00000011 ut101112j_templj/91/md09s087.g.101112j.181905_91_g.090829j.127891_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.363 0.225 -0.880  0.227      -      -      -      -    2      0x1613  29069.86 6017.97  32.5215  28288.05 5850.27 32.492 0x00000011  ut101130j_templj/91/md09s087.g.101130j.191941_91_g.090826j.30679_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   7612.38 5767.86  32.5215  10927.49 8279.08 32.914 0x00000011 ut101130j_templj/91/md09s087.g.101130j.191941_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.085 0.139  0.029  0.245      -      -      -      -    1      0x1613  14945.07 1913.46  32.5215  15937.42 2035.18 32.591 0x00000011  ut110701j_templj/91/md09s087.g.110701j.325541_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -4485.39 1778.15  32.5215  -6957.93 2757.60 32.998 0x00000011 ut110701j_templj/91/md09s087.g.110701j.325541_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613 -12185.85 4029.61  32.5215 -12185.85 4028.03 32.522 0x00000011  ut110722j_templj/91/md09s087.g.110722j.336087_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613 -11745.46 3069.10  32.5215 -17525.49 4576.56 32.956 0x00000011 ut110722j_templj/91/md09s087.g.110722j.336087_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.435 0.230 -0.057  0.232      -      -      -      -    2      0x1613  10825.38 2291.08  32.5215  10442.47 2207.93 32.482 0x00000011  ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   1191.51 1883.84  32.5215   1777.86 2810.84 32.956 0x00000011 ut110725j_templj/91/md09s087.g.110725j.338928_91_g.090829j.127891_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -3075.59 2189.46  32.5215  -3075.59 2189.28 32.522 0x00000011  ut110728j_templj/91/md09s087.g.110728j.342074_91_g.090826j.30679_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.901 0.292  0.354  0.423      -      -      -      -    1      0x1613   7053.29 1899.64  32.5215  10524.27 2832.79 32.956 0x00000011 ut110728j_templj/91/md09s087.g.110728j.342074_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.426 0.241 -0.138  0.243      -      -      -      -    2      0x1613  10920.64 2426.50  32.5215  10920.64 2424.40 32.522 0x00000011  ut110803j_templj/91/md09s087.g.110803j.350985_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -3858.74 1617.07  32.5215  -5757.65 2412.26 32.956 0x00000011 ut110803j_templj/91/md09s087.g.110803j.350985_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.444 0.225 -0.128  0.227      -      -      -      -    2      0x1613  10738.04 2223.74  32.5215  10738.04 2221.52 32.522 0x00000011  ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.89 1443.33  32.5215  -3085.51 2153.42 32.956 0x00000011 ut110806j_templj/91/md09s087.g.110806j.353712_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.620 0.143 -0.961  0.146      -      -      -      -    2      0x1613  22949.02 3022.26  32.5215  22925.78 3011.74 32.520 0x00000011  ut110809j_templj/91/md09s087.g.110809j.354329_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.619 0.138 -0.962  0.141      -      -      -      -    2      0x1613  22966.92 2932.75  32.5215  33628.13 4282.84 32.935 0x00000011 ut110809j_templj/91/md09s087.g.110809j.354329_91_g.090829j.127891_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -25839.04 6354.29  32.5215 -25839.04 6349.79 32.522 0x00000011  ut110818j_templj/91/md09s087.g.110818j.362131_91_g.090826j.30679_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   7000.87 5776.11  32.5215  10189.48 8406.36 32.929 0x00000011 ut110818j_templj/91/md09s087.g.110818j.362131_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.555 0.220 -1.049  0.222      -      -      -      -    2      0x1613  24353.12 4929.97  32.5215  24353.12 4924.82 32.522 0x00000011  ut110908j_templj/91/md09s087.g.110908j.380272_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  -9558.62 3558.87  32.5215 -14262.48 5308.57 32.956 0x00000011 ut110908j_templj/91/md09s087.g.110908j.380272_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.044 0.145 -0.493  0.356      -      -      -      -    1      0x1613  15529.08 2073.41  32.5215  12598.12 1678.03 32.294 0x00000011  ut110917j_templj/91/md09s087.g.110917j.392814_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  -8443.37 1959.92  32.5215  -9923.75 2301.72 32.697 0x00000011 ut110917j_templj/91/md09s087.g.110917j.392814_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.007 0.086      -      -      -      -      -      -    -      0x1613  16060.40 1279.78  32.5215  15650.07 1238.65 32.493 0x00000011  ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.024 0.197      -      -      -      -      -      -    -      0x1613   6296.18 1146.43  32.5215   9394.58 1708.39 32.956 0x00000011 ut110924j_templj/91/md09s087.g.110924j.401809_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   1744.26 3045.72  32.5215   1005.75 1756.16 31.924 0x00000011  ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   1796.90 2920.74  32.5215   1504.54 2445.49 32.329 0x00000011 ut110926j_templj/91/md09s087.g.110926j.405791_91_g.090829j.127891_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.42 2786.54  32.5215  -1790.42 2786.49 32.522 0x00000011  ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090826j.30679_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -15319.55 1970.47  32.5215 -22858.41 2932.53 32.956 0x00000011 ut110929j_templj/91/md09s087.g.110929j.416365_91_g.090829j.127891_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.050 0.128      -      -      -      -      -      -    -      0x1613  15442.42 1819.75  32.5215  16738.45 1966.39 32.609 0x00000011  ut111018j_templj/91/md09s087.g.111018j.473439_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.475 0.066      -      -      -      -      -      -    -      0x1613  26225.20 1608.45  32.5215  24714.90 1498.47 32.457 0x00000011  ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090826j.30679_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   3188.34 1418.24  32.5215   4757.35 2115.71 32.956 0x00000011 ut111029j_templj/91/md09s087.g.111029j.488925_91_g.090829j.127891_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -801.96 1534.90  32.5003   -787.03 1506.31 32.480 0x00000011  ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -12718.41 1482.42  32.5003 -14353.34 1667.70 32.632 0x00000011 ut100712j_templj/91/md09s087.r.100712j.128916_91_r.090911j.127970_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -7325.04 4362.57  32.5003  -7325.04 4362.04 32.500 0x00000011  ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090827j.30755_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -4750.66 3333.91  32.5003  -5361.35 3762.15 32.632 0x00000011 ut100721j_templj/91/md09s087.r.100721j.130642_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   6366.34 3120.05  32.5003   6385.72 3128.99 32.504 0x00000011  ut100802j_templj/91/md09s087.r.100802j.134187_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   2199.20 1887.54  32.5003   2053.74 1762.59 32.426 0x00000011  ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614 -12133.52 1551.49  32.5003 -13693.26 1746.34 32.632 0x00000011 ut100805j_templj/91/md09s087.r.100805j.135667_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -3372.59 2506.48  32.5003  -3061.99 2275.47 32.395 0x00000011  ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614 -15170.66 2397.96  32.5003 -16333.70 2577.37 32.581 0x00000011 ut100814j_templj/91/md09s087.r.100814j.139058_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -1372.17 1376.62  32.5003  -1334.28 1338.55 32.470 0x00000011  ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614 -12066.05 1474.31  32.5003 -13617.11 1659.05 32.632 0x00000011 ut100817j_templj/91/md09s087.r.100817j.140556_91_r.090911j.127970_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.882 0.132      -      - -0.407  0.135      -      -    2      0x1614  17672.43 2156.10  32.5003  16956.50 2062.80 32.455 0x00000011  ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090827j.30755_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614    176.99 2095.88  32.5003    198.06 2345.34 32.622 0x00000011 ut100820j_templj/91/md09s087.r.100820j.142447_91_r.090911j.127970_91.diff.cut.dcmp
