#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.176 0.003  0.432  0.030  -      -  -      -    1      0x1613  540180.06 5259.58  31.5077  564441.00 1710.91 31.555 0x00000011 ut091208h_templh/102/md10s065.g.ut091208h.351823_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.220 0.003  0.513  0.030  -      -  -      -    1      0x1613  518846.93 5060.41  31.5077  517892.06 1596.99 31.506 0x00000011 ut091211h_templh/102/md10s065.g.ut091211h.351886_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.265 0.026  2.544  0.040  -      -  -      -    2      0x1613   78876.86 2048.92  31.5077   81656.28 1981.99 31.545 0x00000011 ut091214h_templh/102/md10s065.g.ut091214h.351948_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.861 0.008  0.157  0.032  -      -  -      -    1      0x1613  287415.20 3324.35  31.5077  274580.53 1905.61 31.458 0x00000011 ut100712h_templh/102/md10s065.g.ut100712h.352006_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.159 0.005 -0.357  0.031  -      -  -      -    1      0x1613  548906.42 5634.40  31.5077  555006.81 2466.48 31.520 0x00000011 ut100721h_templh/102/md10s065.g.ut100721h.352060_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.423 0.010  0.709  0.032  -      -  -      -    1      0x1613  430562.81 5558.03  31.5077  442747.91 3985.23 31.538 0x00000011 ut100802h_templh/102/md10s065.g.ut100802h.352113_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.177 0.004 -0.150  0.031  -      -  -      -    1      0x1613  539642.13 5377.08  31.5077  540388.19 1997.88 31.509 0x00000011 ut100805h_templh/102/md10s065.g.ut100805h.352166_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.568 0.006 -1.358  0.041  -      -  -      -    1      0x1613  376676.47 4026.41  31.5077  376884.69 2017.13 31.508 0x00000011 ut100808h_templh/102/md10s065.g.ut100808h.352220_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.457 0.005  0.459  0.031  -      -  -      -    1      0x1613  417058.14 4261.56  31.5077  411298.00 1783.08 31.493 0x00000011 ut100814h_templh/102/md10s065.g.ut100814h.352275_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.206 0.011  1.021  0.032  -      -  -      -    1      0x1613  209190.82 2837.66  31.5077  210350.05 2086.51 31.514 0x00000011 ut100817h_templh/102/md10s065.g.ut100817h.352330_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.631 0.007 -0.304  0.031  -      -  -      -    2      0x1613  355486.91 4013.27  31.5077  345226.09 2232.98 31.476 0x00000011 ut100820h_templh/102/md10s065.g.ut100820h.338698_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.405 0.013 -2.516  0.122  -      -  -      -    1      0x1613  174232.49 2585.14  31.5077  167775.73 1945.98 31.467 0x00000011 ut100901h_templh/102/md10s065.g.ut100901h.352385_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.075 0.010 -0.582  0.035  -      -  -      -    1      0x1613  236163.08 3050.53  31.5077  232922.80 2099.34 31.493 0x00000011 ut100904h_templh/102/md10s065.g.ut100904h.352440_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.486 0.005 -0.209  0.031  -      -  -      -    1      0x1613  406234.63 4267.88  31.5077  397536.44 1978.07 31.484 0x00000011 ut100907h_templh/102/md10s065.g.ut100907h.352496_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.314 0.006  0.709  0.031  -      -  -      -    1      0x1613  475786.29 5069.71  31.5077  475041.91 2510.20 31.506 0x00000011 ut100910h_templh/102/md10s065.g.ut100910h.352553_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.434 0.005 -0.665  0.033  -      -  -      -    1      0x1613  426234.45 4483.64  31.5077  419767.25 2100.40 31.491 0x00000011 ut100913h_templh/102/md10s065.g.ut100913h.338588_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.251 0.007 -0.242  0.031  -      -  -      -    2      0x1613  504376.66 5632.08  31.5077  465194.94 2907.86 31.420 0x00000011 ut100919h_templh/102/md10s065.g.ut100919h.356491_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.198 0.005  0.641  0.030  -      -  -      -    1      0x1613  529578.69 5444.42  31.5077  511977.06 2293.99 31.471 0x00000011 ut100928h_templh/102/md10s065.g.ut100928h.352608_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -86515.28 2399.43  31.5077  -86292.45 2256.13 31.505 0x00000011 ut101007h_templh/102/md10s065.g.ut101007h.352664_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.377 0.006  0.781  0.031  -      -  -      -    1      0x1613  448924.20 4778.82  31.5077  457902.50 2410.03 31.529 0x00000011 ut101010h_templh/102/md10s065.g.ut101010h.352721_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.303 0.005  0.854  0.031  -      -  -      -    1      0x1613  480523.98 5055.55  31.5077  470278.44 2354.86 31.484 0x00000011 ut101013h_templh/102/md10s065.g.ut101013h.352776_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.158 0.004  0.547  0.030  -      -  -      -    1      0x1613  549448.90 5516.58  31.5077  532509.44 2075.41 31.474 0x00000011 ut101016h_templh/102/md10s065.g.ut101016h.352831_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.072 0.010  0.517  0.032  -      -  -      -    1      0x1613  236720.10 3097.40  31.5077  232121.38 2147.50 31.486 0x00000011 ut101031h_templh/102/md10s065.g.ut101031h.352888_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.455 0.005 -0.005  0.030  -      -  -      -    2      0x1613  417991.12 4271.31  31.5077  424352.78 1840.21 31.524 0x00000011 ut101103h_templh/102/md10s065.g.ut101103h.338642_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.317 0.006  0.700  0.031  -      -  -      -    1      0x1613  474491.89 5186.66  31.5077  436947.03 2542.96 31.418 0x00000011 ut101130h_templh/102/md10s065.g.ut101130h.352948_102_g.templh.337179_102.diff.cut.dcmp
