#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   222.47  168.38  30.9752   227.76  172.37 31.001 0x00000011 ut091214i_templi/12/md01s077.g.ut091214i.366561_12_g.templi.367099_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -171.91  324.77  30.9752  -177.35  335.04 31.009 0x00000011 ut091226i_templi/12/md01s077.g.ut091226i.366623_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -      -      -    -      0x1613  -309.95  152.33  30.9752  -320.02  157.25 31.010 0x00000011 ut100107i_templi/12/md01s077.g.ut100107i.366684_12_g.templi.367099_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -275.84  159.84  30.9752  -285.59  165.47 31.013 0x00000011 ut100110i_templi/12/md01s077.g.ut100110i.366744_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.492 0.301      -      -      -      -      -      -    -      0x1613   984.84  272.91  30.9752   961.80  266.38 30.950 0x00000011 ut100805i_templi/12/md01s077.g.ut100805i.366800_12_g.templi.367099_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.401 0.223      -      -      -      -      -      -    -      0x1613  1070.61  220.25  30.9752  1050.97  215.99 30.955 0x00000011 ut100817i_templi/12/md01s077.g.ut100817i.366859_12_g.templi.367099_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -25.48  347.03  30.9752   -25.81  351.53 30.989 0x00000011 ut100910i_templi/12/md01s077.g.ut100910i.366916_12_g.templi.367099_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -359.75  192.83  30.9752  -359.12  192.46 30.973 0x00000011 ut101031i_templi/12/md01s077.g.ut101031i.366970_12_g.templi.367099_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.588 0.126      -      -      -      -      -      -    -      0x1613  2263.61  263.49  30.9752  2275.32  264.01 30.981 0x00000011 ut110905i_templi/12/md01s077.g.ut110905i.377179_12_g.templi.367099_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  1022.05  489.24  30.9752  1008.12  482.48 30.960 0x00000011 ut110908i_templi/12/md01s077.g.ut110908i.380545_12_g.templi.367099_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.774 0.184  0.215  0.215      -      -      -      -    1      0x1613  1907.31  323.91  30.9752  1911.88  324.20 30.978 0x00000011 ut110920i_templi/12/md01s077.g.ut110920i.398617_12_g.templi.367099_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.725 0.111 -0.138  0.163      -      -      -      -    1      0x1613  1995.58  204.01  30.9752  1913.86  194.85 30.930 0x00000011 ut110924i_templi/12/md01s077.g.ut110924i.402425_12_g.templi.367099_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.705 0.171  0.244  0.232      -      -      -      -    1      0x1613  2032.82  321.17  30.9752  2002.90  315.90 30.959 0x00000011 ut110929i_templi/12/md01s077.g.ut110929i.417132_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.480 0.278 -0.046  0.280      -      -      -      -    2      0x1613  2501.91  641.48  30.9752  2556.89  655.15 30.999 0x00000011 ut111002i_templi/12/md01s077.g.ut111002i.426890_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.071 0.130 -0.519  0.241      -      -      -      -    1      0x1613  3643.98  435.95  30.9752  3777.95  450.62 31.014 0x00000011 ut111005i_templi/12/md01s077.g.ut111005i.437744_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.128 0.149 -0.505  0.152      -      -      -      -    2      0x1613  3457.81  476.46  30.9752  3424.22  470.77 30.965 0x00000011 ut111018i_templi/12/md01s077.g.ut111018i.474667_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.271 0.117 -0.373  0.166      -      -      -      -    1      0x1613  3032.83  327.74  30.9752  3042.62  327.59 30.979 0x00000011 ut111021i_templi/12/md01s077.g.ut111021i.478252_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.297 0.098 -0.436  0.185      -      -      -      -    1      0x1613  2960.09  268.09  30.9752  3013.46  271.50 30.995 0x00000011 ut111024i_templi/12/md01s077.g.ut111024i.479149_12_g.templi.367099_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.636 0.191  0.243  0.241      -      -      -      -    1      0x1613  2165.60  381.48  30.9752  2196.13  386.32 30.990 0x00000011 ut111029i_templi/12/md01s077.g.ut111029i.489539_12_g.templi.367099_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.709 0.289 -0.323  0.400      -      -      -      -    1      0x1613  2025.57  538.64  30.9752  1990.98  529.12 30.956 0x00000011 ut111122i_templi/12/md01s077.g.ut111122i.538087_12_g.templi.367099_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.073 0.163 -0.036  0.166      -      -      -      -    2      0x1613  1448.55  217.36  30.9752  1437.12  215.23 30.967 0x00000011 ut111124i_templi/12/md01s077.g.ut111124i.543078_12_g.templi.367099_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.410 0.302  0.059  0.393      -      -      -      -    1      0x1613  1061.43  295.17  30.9752  1075.11  298.81 30.989 0x00000011 ut111130i_templi/12/md01s077.g.ut111130i.550232_12_g.templi.367099_12.diff.cut.dcmp
