#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -647.06  3250.29  33.2289    -278.91  1401.01 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    4829.80  3597.19  33.2289    1937.71  1443.08 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    3739.61  2672.53  33.2289    4216.06  3012.77 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3639.42  2654.35  33.2289    3544.15  2584.66 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1506.42  3360.85  33.2289    -563.05  1256.16 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4266.30  3796.54  33.2289    1495.31  1330.59 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    7342.16  3100.28  33.2289    2471.86  1043.51 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    2799.33  1615.27  33.2289    2799.33  1615.06 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -7125.56  3087.61  33.2289   -2565.07  1111.23 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -4456.28  2284.12  33.2289   -4456.28  2283.75 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.693 0.288 1.932  0.290      -      -      -      -    2      0x1613    6523.27  1734.18  33.2289    6523.27  1733.13 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    2592.65  2553.14  33.2289     946.90   932.43 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    8473.96  3127.43  33.2289    2852.90  1052.57 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1482.07  3603.51  33.2289     530.48  1289.80 32.113 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    4365.97  4027.35  33.2289    1455.06  1342.14 32.036 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    6181.07  3028.43  33.2289    5694.61  2789.59 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -6397.42  5220.64  33.2289   -2225.18  1815.75 32.082 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    -345.89  5450.06  33.2289    -113.16  1783.04 32.016 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613     558.54  4828.02  33.2289     505.28  4367.66 33.120 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -3198.05  3697.73  33.2289   -3198.05  3697.61 33.229 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -7911.30  4547.00  33.2289   -2889.40  1660.46 32.135 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613       7.01  4895.97  33.2289       2.36  1648.31 32.047 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    1777.11  2049.01  33.2289    1777.11  2048.94 33.229 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100131g.127023_83.diff.cut.dcmp
