#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 23.372 0.277      -      -      -      -      -      -    -      0x1613  1803.38  461.01  31.5123  1979.55  505.71 31.613 0x00000011 ut090831g_templg/104/md10s054.g.ut090831g.351430_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1867.14  656.32  31.5123  1929.02  677.84 31.548 0x00000011 ut090912g_templg/104/md10s054.g.ut090912g.351484_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.848 0.132 -0.418  0.232      -      -      -      -    1      0x1613  2923.20  356.68  31.5123  3084.17  375.24 31.570 0x00000011 ut090915g_templg/104/md10s054.g.ut090915g.351539_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.660 0.110  0.242  0.179      -      -      -      -    1      0x1613  3474.91  354.86  31.5123  3637.00  369.88 31.562 0x00000011 ut090924g_templg/104/md10s054.g.ut090924g.351702_104_g.templg.337169_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.679 0.155  0.185  0.219      -      -      -      -    1      0x1613  3414.12  488.41  31.5123  3840.24  548.22 31.640 0x00000011 ut090927g_templg/104/md10s054.g.ut090927g.351755_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.202 0.187  0.277  0.231      -      -      -      -    1      0x1613  2109.27  362.84  31.5123  2467.24  423.80 31.683 0x00000011 ut091208g_templg/104/md10s054.g.ut091208g.351813_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.423 0.214  0.617  0.256      -      -      -      -    1      0x1613  1720.95  340.24  31.5123  1783.56  352.23 31.551 0x00000011 ut091211g_templg/104/md10s054.g.ut091211g.351877_104_g.templg.337169_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.147 0.103  0.311  0.131      -      -      -      -    1      0x1613  2218.08  211.10  31.5123  2357.96  223.35 31.579 0x00000011 ut091214g_templg/104/md10s054.g.ut091214g.351939_104_g.templg.337169_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -373.72  286.24  31.5123  -358.94  274.90 31.468 0x00000011 ut100712g_templg/104/md10s054.g.ut100712g.351997_104_g.templg.337169_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.83  715.62  31.5123 -1216.85  697.76 31.485 0x00000011 ut100721g_templg/104/md10s054.g.ut100721g.352051_104_g.templg.337169_104.diff.cut.dcmp
