#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    622.93   299.63  31.0903    594.02   285.67 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.611 0.316      -      -      -      -     -      -    -      0x1613    981.31   285.92  31.0903   1747.13   508.79 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    512.06   654.36  31.0903    493.72   630.91 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    813.71   576.73  31.0903   1448.74  1026.73 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -     -      -    -      0x1613   -356.03   523.62  31.0903   -364.93   536.69 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -     -      -    -      0x1613     48.25   499.60  31.0903     98.01  1014.90 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613     21.37   368.36  31.0903     21.51   370.71 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    366.09   325.44  31.0903    651.79   579.39 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -     -      -    -      0x1613    298.14   361.85  31.0903    530.82   644.22 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -255.69   362.09  31.0903   -232.53   329.28 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    -83.69   457.85  31.0903    -81.23   444.39 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    138.89   418.07  31.0903    265.99   800.66 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -637.69   381.39  31.0903   -629.35   376.35 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -274.14   353.06  31.0903   -488.09   628.58 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -226.53   391.03  31.0903   -227.22   392.21 31.094 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -130.46   373.02  31.0903   -259.05   740.71 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -659.21   616.38  31.0903   -589.09   550.79 30.968 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -518.84   605.49  31.0903   -923.75  1077.98 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1549.81   789.57  31.0903  -1405.01   715.68 30.984 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1232.65   748.37  31.0903  -2206.79  1339.63 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    276.72  1097.71  31.0903    253.23  1004.54 30.994 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613    608.72  1094.07  31.0903   1089.87  1958.85 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -877.38   553.44  31.0903   -819.95   517.16 31.017 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -748.39   517.80  31.0903  -1396.27   965.96 31.767 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -560.58   447.29  31.0903   -495.22   395.11 30.956 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -150.39   418.08  31.0903   -259.78   722.20 31.684 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   -440.43   350.95  31.0903   -440.43   350.93 31.090 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   -291.23   327.24  31.0903   -518.50   582.61 31.717 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   1071.21   994.53  31.0903    926.22   859.88 30.932 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   1632.84   979.02  31.0903   2775.77  1664.10 31.666 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    -60.81   502.16  31.0903    -60.81   502.16 31.090 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    310.01   463.68  31.0903    551.94   825.53 31.717 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   -406.14   269.79  31.0903   -396.86   263.60 31.065 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   -215.80   303.02  31.0903   -384.22   539.49 31.717 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -507.30   364.19  31.0903   -507.30   364.16 31.090 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -172.75   325.91  31.0903   -307.57   580.25 31.717 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -1069.95  1045.42  31.0903  -1005.18   982.09 31.023 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   -384.79   975.62  31.0903   -712.31  1806.00 31.759 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100215e.61385_72.diff.cut.dcmp
