#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -18229.75 11391.38  32.9463  -8362.59  5225.03 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.78  1980.03  32.9463  -1652.75  2088.62 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    112.25  2450.35  32.9463     60.42  1318.95 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   3678.50  2448.87  32.9463   1687.45  1123.27 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1652.40  2139.43  32.9463   1663.09  2153.21 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2199.71  2855.15  32.9463   1128.98  1465.34 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6382.93  3227.07  32.9463   3044.39  1538.92 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1198.42  1238.39  32.9463  -1198.42  1238.34 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4109.01  2034.11  32.9463   1884.94   932.95 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.69  2029.99  32.9463  -1982.15  1001.34 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6160.20  1526.14  32.9463  -6160.20  1525.08 32.946 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  -9679.45  1582.98  32.9463  -9679.45  1580.44 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  -8864.26  2318.41  32.9463  -4372.83  1142.98 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -      -      -      -      -      -      -    -      0x1613  -6335.01  2341.57  32.9463  -2906.08  1073.82 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613  -7531.14  2287.62  32.9463  -6582.35  1998.49 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613  -5191.23  2793.53  32.9463  -2313.08  1244.54 32.069 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -      -      -      -      -      -      -    -      0x1613   -527.07  2991.10  32.9463   -218.53  1240.14 31.990 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  -4094.64  4615.96  32.9463  -3575.49  4030.58 32.799 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613  -3889.32  4991.71  32.9463  -1722.48  2210.64 32.062 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613   4074.61  4678.36  32.9463   1869.16  2146.05 32.100 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100513d.108016_84.diff.cut.dcmp
