#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   905.07  582.10  31.9536   905.07  582.04 31.954 0x00000011  ut100125i_templi/73/md07s078.g.100125i.97270_73_g.100212i.59666_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   695.18  639.38  31.9536   621.01  571.13 31.831 0x00000011  ut100125i_templi/73/md07s078.g.100125i.97270_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -314.36 1087.90  31.9536  -314.36 1087.90 31.954 0x00000011  ut100203i_templi/73/md07s078.g.100203i.99864_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -101.70 1174.77  31.9536   -90.85 1049.43 31.831 0x00000011  ut100203i_templi/73/md07s078.g.100203i.99864_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613 -2311.65 1119.78  31.9536 -2311.65 1119.58 31.954 0x00000011 ut100206i_templi/73/md07s078.g.100206i.101263_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613 -2043.40 1169.23  31.9536 -1825.38 1044.34 31.831 0x00000011 ut100206i_templi/73/md07s078.g.100206i.101263_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    71.66  684.82  31.9536    71.66  684.82 31.954 0x00000011 ut100209i_templi/73/md07s078.g.100209i.102810_73_g.100212i.59666_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -306.69  734.56  31.9536  -273.97  656.18 31.831 0x00000011 ut100209i_templi/73/md07s078.g.100209i.102810_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -64.36  707.03  31.9536   -57.49  631.59 31.831 0x00000011  ut100212i_templi/73/md07s078.g.100212i.59666_73_g.100215i.61417_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     0.91  707.98  31.9536     0.83  643.19 31.849 0x00000011  ut100215i_templi/73/md07s078.g.100215i.61417_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   337.37  694.55  31.9536   326.52  672.20 31.918 0x00000011  ut100311i_templi/73/md07s078.g.100311i.80614_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -100.16  797.77  31.9536   -89.47  712.65 31.831 0x00000011  ut100311i_templi/73/md07s078.g.100311i.80614_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   407.93  726.17  31.9536   395.97  704.88 31.921 0x00000011  ut100317i_templi/73/md07s078.g.100317i.73651_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   517.96  811.43  31.9536   462.70  724.84 31.831 0x00000011  ut100317i_templi/73/md07s078.g.100317i.73651_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   224.58  851.35  31.9536   212.49  805.50 31.893 0x00000011  ut100320i_templi/73/md07s078.g.100320i.75386_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    52.68  884.77  31.9536    49.30  828.08 31.882 0x00000011  ut100320i_templi/73/md07s078.g.100320i.75386_73_g.100215i.61417_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -882.52 1338.68  31.9536  -882.52 1338.66 31.954 0x00000011  ut100326i_templi/73/md07s078.g.100326i.79353_73_g.100212i.59666_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -887.33 1452.23  31.9536  -792.66 1297.26 31.831 0x00000011  ut100326i_templi/73/md07s078.g.100326i.79353_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  3735.40 1499.79  31.9536  3450.30 1384.95 31.867 0x00000011  ut100404i_templi/73/md07s078.g.100404i.80138_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  3655.59 1538.87  31.9536  3369.13 1417.94 31.865 0x00000011  ut100404i_templi/73/md07s078.g.100404i.80138_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  2582.31 2386.28  31.9536  2466.09 2278.77 31.904 0x00000011  ut100410i_templi/73/md07s078.g.100410i.81527_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1369.35 1977.75  31.9536  1223.25 1766.70 31.831 0x00000011  ut100410i_templi/73/md07s078.g.100410i.81527_73_g.100215i.61417_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  1139.21  995.11  31.9536  1032.58  901.92 31.847 0x00000011  ut100419i_templi/73/md07s078.g.100419i.94811_73_g.100212i.59666_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  1088.59 1054.34  31.9536   975.49  944.76 31.834 0x00000011  ut100419i_templi/73/md07s078.g.100419i.94811_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   841.91  848.53  31.9536   743.61  749.43 31.819 0x00000011 ut100510i_templi/73/md07s078.g.100510i.106746_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   775.14  798.18  31.9536   692.44  712.99 31.831 0x00000011 ut100510i_templi/73/md07s078.g.100510i.106746_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  3393.62 1599.85  31.9536  2985.27 1407.07 31.814 0x00000011 ut100522i_templi/73/md07s078.g.100522i.112507_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  2331.71 1469.89  31.9536  2082.93 1312.92 31.831 0x00000011 ut100522i_templi/73/md07s078.g.100522i.112507_73_g.100215i.61417_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  1793.01 1077.02  31.9536  1793.01 1076.89 31.954 0x00000011 ut100531i_templi/73/md07s078.g.100531i.113861_73_g.100212i.59666_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  1645.11 1158.81  31.9536  1469.59 1035.08 31.831 0x00000011 ut100531i_templi/73/md07s078.g.100531i.113861_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   233.22  676.87  31.9536   233.22  676.87 31.954 0x00000011 ut100603i_templi/73/md07s078.g.100603i.114812_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    -7.69  751.75  31.9536    -6.87  671.54 31.831 0x00000011 ut100603i_templi/73/md07s078.g.100603i.114812_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613 -1765.30  838.87  31.9536 -1765.30  838.71 31.954 0x00000011 ut100606i_templi/73/md07s078.g.100606i.116127_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613 -1696.81  861.83  31.9536 -1515.77  769.75 31.831 0x00000011 ut100606i_templi/73/md07s078.g.100606i.116127_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613  -589.40 2803.94  31.9536  -554.49 2637.84 31.887 0x00000011 ut100612i_templi/73/md07s078.g.100612i.117076_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613 -1177.03 2850.23  31.9536 -1060.49 2568.01 31.840 0x00000011 ut100612i_templi/73/md07s078.g.100612i.117076_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   368.43  710.23  31.9536   368.43  710.22 31.954 0x00000011 ut100615i_templi/73/md07s078.g.100615i.118496_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613  -271.03  793.66  31.9536  -242.11  708.98 31.831 0x00000011 ut100615i_templi/73/md07s078.g.100615i.118496_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  1264.76  883.94  31.9536  1264.76  883.86 31.954 0x00000011 ut100618i_templi/73/md07s078.g.100618i.119117_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  1193.19  974.65  31.9536  1065.88  870.60 31.831 0x00000011 ut100618i_templi/73/md07s078.g.100618i.119117_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  1421.34  962.83  31.9536  1421.34  962.74 31.954 0x00000011 ut100621i_templi/73/md07s078.g.100621i.120127_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613  1674.28 1034.26  31.9536  1495.64  923.81 31.831 0x00000011 ut100621i_templi/73/md07s078.g.100621i.120127_73_g.100215i.61417_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   844.20  885.41  31.9536   844.20  885.38 31.954 0x00000011 ut100630i_templi/73/md07s078.g.100630i.126586_73_g.100212i.59666_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   762.63  979.74  31.9536   681.26  875.18 31.831 0x00000011 ut100630i_templi/73/md07s078.g.100630i.126586_73_g.100215i.61417_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  1058.74  767.65  31.9536  1058.74  767.59 31.954 0x00000011 ut100712i_templi/73/md07s078.g.100712i.128530_73_g.100212i.59666_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  1086.01  818.36  31.9536   970.14  730.99 31.831 0x00000011 ut100712i_templi/73/md07s078.g.100712i.128530_73_g.100215i.61417_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613  1245.39  741.24  31.9536  1245.39  741.15 31.954 0x00000011 ut110204i_templi/73/md07s078.g.110204i.223761_73_g.100212i.59666_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613  1210.92  822.65  31.9536  1081.72  734.81 31.831 0x00000011 ut110204i_templi/73/md07s078.g.110204i.223761_73_g.100215i.61417_73.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613   713.01  645.43  31.9536   713.01  645.40 31.954 0x00000011 ut110210i_templi/73/md07s078.g.110210i.225536_73_g.100212i.59666_73.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613   546.10  731.14  31.9536   487.83  653.12 31.831 0x00000011 ut110210i_templi/73/md07s078.g.110210i.225536_73_g.100215i.61417_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -737.10 1271.54  31.9536  -737.10 1271.52 31.954 0x00000011 ut110213i_templi/73/md07s078.g.110213i.226021_73_g.100212i.59666_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -807.86 1259.31  31.9536  -721.67 1124.93 31.831 0x00000011 ut110213i_templi/73/md07s078.g.110213i.226021_73_g.100215i.61417_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613  2179.26  744.78  31.9536  2179.26  744.51 31.954 0x00000011 ut110309i_templi/73/md07s078.g.110309i.242483_73_g.100212i.59666_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613  2299.20  794.07  31.9536  2053.89  709.09 31.831 0x00000011 ut110309i_templi/73/md07s078.g.110309i.242483_73_g.100215i.61417_73.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613    19.85 1110.61  31.9536    16.07  899.09 31.724 0x00000011 ut110315i_templi/73/md07s078.g.110315i.249976_73_g.100212i.59666_73.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613  -422.25 1146.54  31.9536  -340.98  925.86 31.721 0x00000011 ut110315i_templi/73/md07s078.g.110315i.249976_73_g.100215i.61417_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613  2581.29  886.73  31.9536  2471.25  848.62 31.906 0x00000011 ut110330i_templi/73/md07s078.g.110330i.254538_73_g.100212i.59666_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613  2316.33  943.70  31.9536  2185.35  890.11 31.890 0x00000011 ut110330i_templi/73/md07s078.g.110330i.254538_73_g.100215i.61417_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  1892.00  800.64  31.9536  1824.74  771.99 31.914 0x00000011 ut110402i_templi/73/md07s078.g.110402i.258916_73_g.100212i.59666_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  1894.84  856.89  31.9536  1786.05  807.52 31.889 0x00000011 ut110402i_templi/73/md07s078.g.110402i.258916_73_g.100215i.61417_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613  1940.62  698.24  31.9536  1940.62  698.01 31.954 0x00000011 ut110411i_templi/73/md07s078.g.110411i.262657_73_g.100212i.59666_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613  1792.16  779.29  31.9536  1600.95  695.99 31.831 0x00000011 ut110411i_templi/73/md07s078.g.110411i.262657_73_g.100215i.61417_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613  1873.59 1051.09  31.9536  1873.59 1050.95 31.954 0x00000011 ut110414i_templi/73/md07s078.g.110414i.263689_73_g.100212i.59666_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613  1717.01 1124.59  31.9536  1533.81 1004.50 31.831 0x00000011 ut110414i_templi/73/md07s078.g.110414i.263689_73_g.100215i.61417_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613  1899.27  705.46  31.9536  1899.27  705.24 31.954 0x00000011 ut110423i_templi/73/md07s078.g.110423i.268041_73_g.100212i.59666_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613  1766.39  776.38  31.9536  1577.93  693.39 31.831 0x00000011 ut110423i_templi/73/md07s078.g.110423i.268041_73_g.100215i.61417_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.709 0.338 0.460  0.416      -      -      -      -    1      0x1613  1984.52  618.73  31.9536  1984.52  618.46 31.954 0x00000011 ut110426i_templi/73/md07s078.g.110426i.269667_73_g.100212i.59666_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  1862.64  687.91  31.9536  1663.91  614.32 31.831 0x00000011 ut110426i_templi/73/md07s078.g.110426i.269667_73_g.100215i.61417_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.616 0.305 0.650  0.355      -      -      -      -    1      0x1613  2163.20  608.46  31.9536  2163.20  608.13 31.954 0x00000011 ut110529i_templi/73/md07s078.g.110529i.302692_73_g.100212i.59666_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  1828.76  682.56  31.9536  1633.64  609.55 31.831 0x00000011 ut110529i_templi/73/md07s078.g.110529i.302692_73_g.100215i.61417_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.241 0.235 0.088  0.324      -      -      -      -    1      0x1613  3056.55  661.42  31.9536  3056.55  660.82 31.954 0x00000011 ut110607i_templi/73/md07s078.g.110607i.304691_73_g.100212i.59666_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.262 0.263 0.110  0.345      -      -      -      -    1      0x1613  2997.56  726.80  31.9536  2677.74  648.78 31.831 0x00000011 ut110607i_templi/73/md07s078.g.110607i.304691_73_g.100215i.61417_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  3606.87 1366.30  31.9536  3606.87 1365.89 31.954 0x00000011 ut110610i_templi/73/md07s078.g.110610i.306188_73_g.100212i.59666_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  3499.65 1442.88  31.9536  3126.26 1288.61 31.831 0x00000011 ut110610i_templi/73/md07s078.g.110610i.306188_73_g.100215i.61417_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  1720.48  851.40  31.9536  1610.98  797.07 31.882 0x00000011 ut110625i_templi/73/md07s078.g.110625i.315455_73_g.100212i.59666_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.567 0.295 0.554  0.365      -      -      -      -    1      0x1613  2262.35  615.31  31.9536  2078.74  565.04 31.862 0x00000011 ut110701i_templi/73/md07s078.g.110701i.325384_73_g.100212i.59666_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.619 0.357 0.606  0.417      -      -      -      -    1      0x1613  2156.15  708.71  31.9536  1926.10  632.84 31.831 0x00000011 ut110701i_templi/73/md07s078.g.110701i.325384_73_g.100215i.61417_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  1673.47  600.14  31.9536  1673.47  599.94 31.954 0x00000011 ut110704i_templi/73/md07s078.g.110704i.327456_73_g.100212i.59666_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  1673.85  679.32  31.9536  1495.26  606.68 31.831 0x00000011 ut110704i_templi/73/md07s078.g.110704i.327456_73_g.100215i.61417_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613  1226.31 1032.53  31.9536  1226.31 1032.47 31.954 0x00000011 ut110710i_templi/73/md07s078.g.110710i.330960_73_g.100212i.59666_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.488 0.322 0.457  0.405      -      -      -      -    1      0x1613  2433.68  721.92  31.9536  2133.95  632.70 31.811 0x00000011 ut110719i_templi/73/md07s078.g.110719i.334326_73_g.100212i.59666_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.560 0.358 0.530  0.434      -      -      -      -    1      0x1613  2276.94  751.45  31.9536  2034.00  671.01 31.831 0x00000011 ut110719i_templi/73/md07s078.g.110719i.334326_73_g.100215i.61417_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614  1042.52  628.40  31.9614  1042.52  628.33 31.961 0x00000011  ut100125i_templi/73/md07s078.r.100125i.97350_73_r.100212i.59753_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   269.49  662.58  31.9614   255.92  629.21 31.905 0x00000011  ut100125i_templi/73/md07s078.r.100125i.97350_73_r.100215i.61505_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   304.43  958.46  31.9614   299.23  942.09 31.943 0x00000011  ut100203i_templi/73/md07s078.r.100203i.99941_73_r.100212i.59753_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614  -720.01 1066.03  31.9614  -683.75 1012.33 31.905 0x00000011  ut100203i_templi/73/md07s078.r.100203i.99941_73_r.100215i.61505_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614 -1086.66 2088.12  31.9614 -1024.17 1968.02 31.897 0x00000011 ut100206i_templi/73/md07s078.r.100206i.101336_73_r.100212i.59753_73.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614 -1218.43 2134.28  31.9614 -1128.24 1976.27 31.878 0x00000011 ut100206i_templi/73/md07s078.r.100206i.101336_73_r.100215i.61505_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614  1187.99  714.23  31.9614  1237.46  743.89 32.006 0x00000011 ut100209i_templi/73/md07s078.r.100209i.102890_73_r.100212i.59753_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   435.70  745.13  31.9614   413.76  707.60 31.905 0x00000011 ut100209i_templi/73/md07s078.r.100209i.102890_73_r.100215i.61505_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614  -916.64  709.73  31.9614  -870.48  673.94 31.905 0x00000011  ut100212i_templi/73/md07s078.r.100212i.59753_73_r.100215i.61505_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614   914.64  709.22  31.9614   883.43  684.97 31.924 0x00000011  ut100215i_templi/73/md07s078.r.100215i.61505_73_r.100212i.59753_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   860.96 1037.89  31.9614   853.85 1029.29 31.952 0x00000011  ut100311i_templi/73/md07s078.r.100311i.80691_73_r.100212i.59753_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   738.54 1042.02  31.9614   717.88 1012.85 31.931 0x00000011  ut100311i_templi/73/md07s078.r.100311i.80691_73_r.100215i.61505_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   778.56  744.09  31.9614   778.56  744.06 31.961 0x00000011  ut100317i_templi/73/md07s078.r.100317i.73732_73_r.100212i.59753_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    54.38  770.63  31.9614    51.64  731.82 31.905 0x00000011  ut100317i_templi/73/md07s078.r.100317i.73732_73_r.100215i.61505_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614  1723.00  884.89  31.9614  1754.06  900.70 31.981 0x00000011  ut100320i_templi/73/md07s078.r.100320i.75464_73_r.100212i.59753_73.diff.cut.dcmp
