#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -     -      -      -      -    -      0x1613    778.54   937.88  32.7178    781.63   941.57 32.722 0x00000011   ut091011i_templi/11/md01s077.g.091011i.31650_11_g.091208i.37420_11.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -     -      -      -      -    -      0x1613  -3945.13  1871.42  32.7178  -4949.73  2347.52 32.964 0x00000011   ut091011i_templi/11/md01s077.g.091011i.31650_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -4920.90  1835.16  32.7178  -5893.38  2197.15 32.914 0x00000011   ut091208i_templi/11/md01s077.g.091208i.37420_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -5463.55  1921.38  32.7178  -7233.61  2542.98 33.023 0x00000011   ut091211i_templi/11/md01s077.g.091211i.43904_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613   -335.11  1076.44  32.7178   -351.42  1128.83 32.769 0x00000011   ut091211i_templi/11/md01s077.g.091211i.43904_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-14T08:36:12.47 55179.358478      g      -     -  -      -     -      -      -      -    -      0x1613   -326.52  1470.52  32.7178   -510.63  2299.70 33.203 0x00000011   ut091214i_templi/11/md01s077.g.091214i.38235_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g 23.651 0.236  -      -     -      -      -      -    -      0x1613   4233.07   922.59  32.7178   4233.07   921.76 32.718 0x00000011   ut091214i_templi/11/md01s077.g.091214i.38235_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -  -      -     -      -      -      -    -      0x1613  -8073.27  3032.37  32.7178  -9555.41  3587.98 32.901 0x00000011   ut091223i_templi/11/md01s077.g.091223i.44678_11_g.091226i.40630_11.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -     -      -      -      -    -      0x1613  -2846.34  1948.74  32.7178  -2724.25  1864.98 32.670 0x00000011   ut091223i_templi/11/md01s077.g.091223i.44678_11_g.091208i.37420_11.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -  -      -     -      -      -      -    -      0x1613   4629.58  1743.43  32.7178   4629.58  1742.90 32.718 0x00000011   ut091226i_templi/11/md01s077.g.091226i.40630_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613  -2049.25  1492.19  32.7178  -2647.49  1927.66 32.996 0x00000011   ut100107i_templi/11/md01s077.g.100107i.35946_11_g.091226i.40630_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613    516.51   849.08  32.7178    516.51   849.07 32.718 0x00000011   ut100107i_templi/11/md01s077.g.100107i.35946_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613    822.05   879.25  32.7178    822.05   879.22 32.718 0x00000011   ut100110i_templi/11/md01s077.g.100110i.41715_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613  -1550.12  1463.73  32.7178  -2058.95  1944.11 33.026 0x00000011   ut100110i_templi/11/md01s077.g.100110i.41715_11_g.091226i.40630_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613    794.50  1113.47  32.7178    794.50  1113.45 32.718 0x00000011   ut100119i_templi/11/md01s077.g.100119i.51668_11_g.091208i.37420_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -1810.50  1529.15  32.7178  -2239.12  1891.05 32.949 0x00000011   ut100119i_templi/11/md01s077.g.100119i.51668_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   3371.69  1209.38  32.7178   3371.69  1208.98 32.718 0x00000011  ut100805i_templi/11/md01s077.g.100805i.135265_11_g.091208i.37420_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -1779.88  1797.96  32.7178  -2149.17  2170.91 32.922 0x00000011  ut100805i_templi/11/md01s077.g.100805i.135265_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -2408.79  1754.56  32.7178  -3060.83  2229.32 32.978 0x00000011  ut100808i_templi/11/md01s077.g.100808i.136677_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   1042.61  1238.36  32.7178   1042.61  1238.32 32.718 0x00000011  ut100808i_templi/11/md01s077.g.100808i.136677_11_g.091208i.37420_11.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -  -      -     -      -      -      -    -      0x1613  -2725.24  1576.00  32.7178  -2796.44  1616.97 32.746 0x00000011  ut100814i_templi/11/md01s077.g.100814i.138650_11_g.091208i.37420_11.diff.cut.dcmp
 2010-08-14T14:11:43.29 55422.591473      g      -     -  -      -     -      -      -      -    -      0x1613  -8161.34  2491.52  32.7178 -10412.66  3177.35 32.982 0x00000011  ut100814i_templi/11/md01s077.g.100814i.138650_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613    651.49  1026.99  32.7178    651.49  1026.97 32.718 0x00000011  ut100817i_templi/11/md01s077.g.100817i.140147_11_g.091208i.37420_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -2015.76  1588.82  32.7178  -2485.18  1958.69 32.945 0x00000011  ut100817i_templi/11/md01s077.g.100817i.140147_11_g.091226i.40630_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613   1334.16  1300.98  32.7178   1334.16  1300.92 32.718 0x00000011  ut100820i_templi/11/md01s077.g.100820i.142037_11_g.091208i.37420_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -2271.97  1836.09  32.7178  -2744.87  2218.12 32.923 0x00000011  ut100820i_templi/11/md01s077.g.100820i.142037_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613    685.65  1198.97  32.7178    685.65  1198.95 32.718 0x00000011  ut100910i_templi/11/md01s077.g.100910i.152143_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  -3142.08  2021.98  32.7178  -3708.32  2386.12 32.898 0x00000011  ut100910i_templi/11/md01s077.g.100910i.152143_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613   2382.73  1313.77  32.7178   2382.73  1313.58 32.718 0x00000011  ut100916i_templi/11/md01s077.g.100916i.155467_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  -1994.55  2070.09  32.7178  -2334.99  2423.33 32.889 0x00000011  ut100916i_templi/11/md01s077.g.100916i.155467_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -1334.31  1654.14  32.7178  -1334.31  1654.09 32.718 0x00000011  ut100919i_templi/11/md01s077.g.100919i.156842_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -4619.34  3496.63  32.7178  -5569.04  4215.19 32.921 0x00000011  ut100919i_templi/11/md01s077.g.100919i.156842_11_g.091226i.40630_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613   2095.70  2379.08  32.7178   2095.70  2379.00 32.718 0x00000011  ut100928i_templi/11/md01s077.g.100928i.162980_11_g.091208i.37420_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -3067.11  2556.10  32.7178  -4109.31  3424.45 33.035 0x00000011  ut100928i_templi/11/md01s077.g.100928i.162980_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613   -546.52  1160.46  32.7178   -546.52  1160.45 32.718 0x00000011  ut101007i_templi/11/md01s077.g.101007i.166989_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -4857.99  2232.14  32.7178  -6031.38  2770.73 32.953 0x00000011  ut101007i_templi/11/md01s077.g.101007i.166989_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-10T13:29:37.85 55479.562244      g      -     -  -      -     -      -      -      -    -      0x1613  -6334.62  3008.83  32.7178  -5762.89  2736.75 32.615 0x00000011  ut101010i_templi/11/md01s077.g.101010i.168629_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-10T13:29:37.85 55479.562244      g      -     -  -      -     -      -      -      -    -      0x1613 -11007.81  4074.55  32.7178 -12616.56  4668.57 32.866 0x00000011  ut101010i_templi/11/md01s077.g.101010i.168629_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613   -343.07  1455.75  32.7178   -343.07  1455.75 32.718 0x00000011  ut101013i_templi/11/md01s077.g.101013i.170577_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613  -3994.96  2192.40  32.7178  -4820.72  2645.20 32.922 0x00000011  ut101013i_templi/11/md01s077.g.101013i.170577_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613  -1986.71  1967.42  32.7178  -1986.71  1967.33 32.718 0x00000011  ut101016i_templi/11/md01s077.g.101016i.172444_11_g.091208i.37420_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613  -6884.79  3175.30  32.7178  -7879.36  3633.27 32.864 0x00000011  ut101016i_templi/11/md01s077.g.101016i.172444_11_g.091226i.40630_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -      -      -    -      0x1613    936.53  1354.21  32.7178    936.53  1354.18 32.718 0x00000011  ut101031i_templi/11/md01s077.g.101031i.176089_11_g.091208i.37420_11.diff.cut.dcmp
