#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7743.62   4304.14  33.1955   -9526.74  5294.52 33.420 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -14004.38   5362.25  33.1955   -6935.28  2654.73 32.432 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -20583.14   5430.32  33.1955   -9541.83  2515.81 32.361 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100513l.108074_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9106.53   3592.89  33.1955    9448.28  3726.70 33.236 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   14659.34   4958.48  33.1955    6017.20  2034.54 32.229 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9386.90   4980.19  33.1955    3713.66  1969.97 32.189 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     781.75   2690.72  33.1955     781.75  2690.71 33.196 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.571 0.310      -      -      -      -      -      -    -      0x1613   17771.95   5074.86  33.1955    6734.34  1922.01 32.142 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -2315.14   3807.79  33.1955   -2301.32  3785.00 33.189 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -17760.19   5101.26  33.1955   -6940.13  1992.38 32.175 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3045.74   2257.34  33.1955    3045.74  2257.16 33.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    2043.75   4126.58  33.1955     813.93  1643.41 32.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   12869.02   4921.89  33.1955    4876.47  1864.51 32.142 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    5487.01   4635.19  33.1955    5123.61  4327.94 33.121 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -17900.26   6033.88  33.1955   -6582.93  2218.16 32.109 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     565.77   5925.02  33.1955     200.76  2102.47 32.071 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613    9666.88   5956.27  33.1955    8821.17  5434.57 33.096 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   12451.28   6607.90  33.1955    4474.39  2374.20 32.084 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   17368.36   6695.81  33.1955    6036.69  2326.58 32.048 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -889.78   4731.50  33.1955    -889.78  4731.49 33.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5326.63   6218.11  33.1955   -2121.35  2476.31 32.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -893.49   7151.55  33.1955    -338.57  2709.94 32.142 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5896.20   2654.70  33.1955    5896.20  2654.14 33.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1130.16   4709.47  33.1955    -450.09  1875.56 32.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    8165.74   5707.11  33.1955    3094.25  2162.41 32.142 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613     -60.15   2364.66  33.1955     -60.15  2364.66 33.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613   -6101.03   4067.02  33.1955   -2429.76  1619.55 32.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613    1037.79   4789.04  33.1955     393.25  1814.71 32.142 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   11766.24   4204.16  33.1955   11544.04  4123.38 33.175 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -3862.07   5385.41  33.1955   -1495.34  2085.11 32.165 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   12416.32   5401.12  33.1955    4633.54  2015.14 32.125 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.241 0.288  1.569  0.290      -      -      -      -    2      0x1613    9590.73   2544.82  33.1955    9590.73  2543.27 33.196 0x00000011 ut100618l_templl/84/md08s100.g.100618l.119282_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -2035.79   4317.69  33.1955    -810.76  1719.52 32.196 0x00000011 ut100618l_templl/84/md08s100.g.100618l.119282_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    9912.20   5202.23  33.1955    3756.04  1970.98 32.142 0x00000011 ut100618l_templl/84/md08s100.g.100618l.119282_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    4200.37   3141.36  33.1955    4200.37  3141.12 33.196 0x00000011 ut100621l_templl/84/md08s100.g.100621l.120292_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1166.89   5119.84  33.1955    -464.72  2038.99 32.196 0x00000011 ut100621l_templl/84/md08s100.g.100621l.120292_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    7128.93   6097.41  33.1955    2701.37  2310.36 32.142 0x00000011 ut100621l_templl/84/md08s100.g.100621l.120292_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -8275.65   5848.45  33.1955   -3295.81  2328.97 32.196 0x00000011 ut100630l_templl/84/md08s100.g.100630l.126749_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613     175.68   7246.92  33.1955      66.57  2746.08 32.142 0x00000011 ut100630l_templl/84/md08s100.g.100630l.126749_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    6862.52   3833.74  33.1955    6862.52  3833.21 33.196 0x00000011 ut100630l_templl/84/md08s100.g.100630l.126749_84_g.100203l.127060_84.diff.cut.dcmp
