#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1475.86  1201.41  32.7870   1391.25  1132.46 32.723 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1439.06  1011.59  32.7870   3307.35  2324.70 33.691 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2609.40  1026.23  32.7870   2467.29   970.07 32.726 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.997 0.265      -      -      -      -      -      -    -      0x1613   3279.60   801.93  32.7870   7618.36  1861.50 33.702 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1886.08  1222.99  32.7870   1738.76  1127.35 32.699 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2995.61  1027.07  32.7870   6760.92  2317.19 33.671 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    336.34   995.74  32.7870    336.34   995.74 32.787 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    668.95   796.43  32.7870   1504.64  1791.33 33.667 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -62.13   765.78  32.7870   -139.74  1722.43 33.667 0x00000011  ut100110i_templi/43/md04s079.g.100110i.42151_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    753.51   955.67  32.7870    753.51   955.64 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1629.67   750.80  32.7870   3665.55  1688.41 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1804.12   826.16  32.7870   4057.93  1857.86 33.667 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    378.28  1016.32  32.7870    378.28  1016.31 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.45919_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   2777.72  1565.02  32.7870   2777.72  1564.81 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54259_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.67  1051.66  32.7870  -1577.67  1051.56 32.787 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.16   867.81  32.7870  -2458.81  1951.81 33.667 0x00000011  ut100119i_templi/43/md04s079.g.100119i.52214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613     37.13   753.44  32.7870     33.81   686.07 32.685 0x00000011  ut100121i_templi/43/md04s079.g.100121i.53002_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2885.99  1490.09  32.7870  -2885.99  1489.85 32.787 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100110i.42151_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -3215.00  1361.04  32.7870  -7231.37  3060.61 33.667 0x00000011  ut100125i_templi/43/md04s079.g.100125i.96794_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -7996.65  5083.41  32.7870  -7314.56  4649.32 32.690 0x00000011  ut100203i_templi/43/md04s079.g.100203i.99386_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.66  1729.39  32.7870   -928.97  1510.38 32.640 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -301.19  1607.16  32.7870   -643.82  3435.40 33.612 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1969.65  1175.69  32.7870  -1969.65  1175.55 32.787 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.51  1038.47  32.7870  -2659.77  2335.67 33.667 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -3014.59  1982.74  32.7870  -2771.71  1822.82 32.696 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2280.54  1798.14  32.7870  -5102.67  4023.04 33.661 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2933.32  1119.11  32.7870  -2933.32  1118.78 32.787 0x00000011  ut100215i_templi/43/md04s079.g.100215i.60892_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2234.52   980.87  32.7870  -5026.03  2205.75 33.667 0x00000011  ut100215i_templi/43/md04s079.g.100215i.60892_43_g.100121i.53002_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -6560.79  1304.57  32.7870  -6163.62  1224.27 32.719 0x00000011  ut100320i_templi/43/md04s079.g.100320i.74904_43_g.100110i.42151_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -5678.27  1177.03  32.7870 -13020.16  2696.21 33.688 0x00000011  ut100320i_templi/43/md04s079.g.100320i.74904_43_g.100121i.53002_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -15158.27  1991.20  32.7870 -14130.89  1851.63 32.711 0x00000011  ut100419i_templi/43/md04s079.g.100419i.94329_43_g.100110i.42151_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -14173.30  1873.10  32.7870 -32141.86  4237.34 33.676 0x00000011  ut100419i_templi/43/md04s079.g.100419i.94329_43_g.100121i.53002_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613 -12455.49  1172.05  32.7870 -28015.65  2623.46 33.667 0x00000011 ut100504i_templi/43/md04s079.g.100504i.105960_43_g.100121i.53002_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -12302.15  1316.13  32.7870 -12302.15  1311.20 32.787 0x00000011 ut100504i_templi/43/md04s079.g.100504i.105960_43_g.100110i.42151_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.217 0.217  0.515  0.258      -      -      -      -    1      0x1613   6729.67  1346.23  32.7870   6729.67  1344.79 32.787 0x00000011 ut101215i_templi/43/md04s079.g.101215i.204126_43_g.100110i.42151_43.diff.cut.dcmp
