#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.381 0.362 0.841  0.363      -      -     -      -    2      0x1613   3384.72 1127.78  33.2052   3590.90 1196.02 33.269 0x00000011   ut091014g_templg/14/md01s056.g.091014g.31633_14_g.091214g.38215_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -1065.42 2790.20  33.2052   -893.72 2340.52 33.014 0x00000011   ut091014g_templg/14/md01s056.g.091014g.31633_14_g.091226g.40610_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613    954.97 1892.34  33.2052    855.36 1694.94 33.086 0x00000011   ut091208g_templg/14/md01s056.g.091208g.37399_14_g.091214g.38215_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  -1726.31 3511.65  33.2052  -1289.91 2623.90 32.889 0x00000011   ut091208g_templg/14/md01s056.g.091208g.37399_14_g.091226g.40610_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613    613.99 1539.75  33.2052    566.71 1421.17 33.118 0x00000011   ut091211g_templg/14/md01s056.g.091211g.43883_14_g.091214g.38215_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -2915.89 3487.24  33.2052  -2216.01 2650.14 32.907 0x00000011   ut091211g_templg/14/md01s056.g.091211g.43883_14_g.091226g.40610_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -     -      -    -      0x1613  -5060.02 2553.07  33.2052  -4201.38 2119.48 33.003 0x00000011   ut091214g_templg/14/md01s056.g.091214g.38215_14_g.091226g.40610_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   2357.05 3487.40  33.2052   2135.05 3158.88 33.098 0x00000011   ut091223g_templg/14/md01s056.g.091223g.44657_14_g.091214g.38215_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -     -      -    -      0x1613   -172.96 5683.57  33.2052   -126.17 4145.92 32.863 0x00000011   ut091223g_templg/14/md01s056.g.091223g.44657_14_g.091226g.40610_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -     -      -    -      0x1613   5296.75 2642.10  33.2052   5296.75 2641.65 33.205 0x00000011   ut091226g_templg/14/md01s056.g.091226g.40610_14_g.091214g.38215_14.diff.cut.dcmp
