#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -2319.53  2178.09  32.6392  -2130.10  2000.11 32.547 0x00000011  ut100107d_templd/61/md06s032.g.100107d.36586_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2894.82  1816.64  32.6392   2941.32  1845.62 32.657 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1117.21  1225.43  32.6392  -1066.53  1169.80 32.589 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613   2284.92  2156.79  32.6392   2284.92  2156.69 32.639 0x00000011  ut100119d_templd/61/md06s032.g.100119d.52564_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   3019.16  2092.92  32.6392   2843.45  1970.94 32.574 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.516 0.342      -      -      -      -  -      -    -      0x1613   4460.10  1406.88  32.6392   3865.67  1218.85 32.484 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -1939.09  3671.63  32.6392  -1939.09  3671.59 32.639 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -6991.84  2329.10  32.6392  -6839.61  2277.51 32.615 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3468.89  3122.64  32.6392  -3684.26  3316.34 32.705 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -8309.21  2790.90  32.6392  -8185.40  2748.27 32.623 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100119d.52564_61.diff.cut.dcmp
