#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.305 0.278      -      -      -      -      -      -    -      0x1613  1813.62  450.78  31.4509  1962.94  487.55 31.537 0x00000011 ut100224d_templd/72/md07s031.g.ut100224d.2215264_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1344.38  456.43  31.4509  1431.93  485.97 31.519 0x00000011  ut100311d_templd/72/md07s031.g.ut100311d.523590_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.77 1735.04  31.4509 -1440.63 1701.75 31.430 0x00000011 ut100314d_templd/72/md07s031.g.ut100314d.2215327_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1085.39  388.72  31.4509  1145.58  410.14 31.509 0x00000011 ut100317d_templd/72/md07s031.g.ut100317d.2215392_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -977.01  610.59  31.4509 -1029.20  643.13 31.507 0x00000011 ut100320d_templd/72/md07s031.g.ut100320d.2215456_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1333.69 1103.62  31.4509  1264.31 1046.15 31.393 0x00000011 ut100326d_templd/72/md07s031.g.ut100326d.2215521_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -350.22 1897.45  31.4509  -351.64 1905.15 31.455 0x00000011 ut100404d_templd/72/md07s031.g.ut100404d.2215586_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1276.16 1425.33  31.4509  1263.65 1411.30 31.440 0x00000011 ut100410d_templd/72/md07s031.g.ut100410d.2215651_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   799.82 1038.90  31.4509   815.06 1058.68 31.471 0x00000011 ut100419d_templd/72/md07s031.g.ut100419d.2215715_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   460.14  512.80  31.4509   453.03  504.86 31.434 0x00000011  ut100510d_templd/72/md07s031.g.ut100510d.523651_72_g.templd.524246_72.diff.cut.dcmp
