#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.07 2105.08  32.5719  -1330.79 2079.61 32.559 0x00000011   ut091223l_templl/23/md02s104.g.091223l.44916_23_g.091226l.40870_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -8989.43 1679.89  32.5719  -6286.55 1173.35 32.184 0x00000011  ut091223l_templl/23/md02s104.g.091223l.44916_23_g.100913l.153959_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -10209.07 1787.90  32.5719  -8529.94 1491.75 32.377 0x00000011  ut091226l_templl/23/md02s104.g.091226l.40870_23_g.100913l.153959_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -12453.48 2206.89  32.5719 -10405.21 1841.40 32.377 0x00000011  ut100125l_templl/23/md02s104.g.100125l.96497_23_g.100913l.153959_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -5335.01 1814.25  32.5719  -5335.01 1813.58 32.572 0x00000011   ut100125l_templl/23/md02s104.g.100125l.96497_23_g.091226l.40870_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.535 0.167  0.303  0.240      -      -      -      -    1      0x1613  10347.53 1594.75  32.5719  11883.84 1828.22 32.722 0x00000011  ut100907l_templl/23/md02s104.g.100907l.150543_23_g.091226l.40870_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    916.29 1399.52  32.5719    765.58 1169.31 32.377 0x00000011 ut100907l_templl/23/md02s104.g.100907l.150543_23_g.100913l.153959_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.791 0.179  0.292  0.254      -      -      -      -    1      0x1613   8175.99 1348.78  32.5719   9378.65 1544.74 32.721 0x00000011  ut100910l_templl/23/md02s104.g.100910l.152319_23_g.091226l.40870_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    -41.10 1301.68  32.5719    -34.34 1087.59 32.377 0x00000011 ut100910l_templl/23/md02s104.g.100910l.152319_23_g.100913l.153959_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.602 0.200 -0.018  0.285      -      -      -      -    1      0x1613   9726.53 1792.76  32.5719  11297.90 2079.76 32.734 0x00000011  ut100913l_templl/23/md02s104.g.100913l.153959_23_g.091226l.40870_23.diff.cut.dcmp
