#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1557.64  939.60  33.2433   1507.67  909.35 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   4871.89 2076.88  33.2433   4276.98 1822.84 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -3865.23 1443.40  33.2433  -3807.64 1421.46 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.51 2562.16  33.2433  -1000.98 2377.95 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -185.95 2607.63  33.2433   -160.09 2244.95 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2800.01 1418.63  33.2433  -2533.73 1283.50 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   2510.60 1966.72  33.2433   2334.84 1828.91 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:49:00.05 55191.242362      g      -     -      -      -      -      -      -      -    -      0x1613  -2593.26 2026.69  33.2433  -2593.26 2026.55 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   4773.51 2137.17  33.2433   3704.74 1658.31 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1848.94 1021.85  33.2433   1848.94 1021.71 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
