#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2510.99  1101.87  32.6579   1809.19   793.73 32.302 0x00000011  ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    -36.87  1121.18  32.6579    -36.87  1121.18 32.658 0x00000011 ut100712h_templh/93/md09s070.g.100712h.128826_93_g.090829h.127878_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   6644.34  3321.91  32.6579   4606.93  2302.89 32.260 0x00000011  ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090903h.30668_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   6969.86  3326.61  32.6579   6969.86  3325.98 32.658 0x00000011 ut100721h_templh/93/md09s070.g.100721h.130553_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -564.69  2229.62  32.6579   -418.88  1653.90 32.334 0x00000011  ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -945.24  2092.84  32.6579   -992.16  2196.71 32.711 0x00000011 ut100802h_templh/93/md09s070.g.100802h.134105_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.281 0.264 0.628  0.266      -      -      -      -    2      0x1613   5632.46  1372.67  32.6579   4041.46   984.22 32.297 0x00000011  ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2929.13  1209.07  32.6579   2932.37  1210.10 32.659 0x00000011 ut100805h_templh/93/md09s070.g.100805h.135578_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2838.95  1150.78  32.6579   2194.41   889.28 32.378 0x00000011  ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1269.62  1019.73  32.6579   1375.92  1105.04 32.745 0x00000011 ut100808h_templh/93/md09s070.g.100808h.136986_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.476 0.281 0.719  0.340      -      -      -      -    1      0x1613   4706.95  1220.10  32.6579   3416.80   885.11 32.310 0x00000011  ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1497.40  1116.81  32.6579   1533.41  1143.58 32.684 0x00000011 ut100814h_templh/93/md09s070.g.100814h.138969_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.701 0.331 1.343  0.351      -      -      -      -    1      0x1613   3827.72  1168.33  32.6579   2904.69   886.19 32.358 0x00000011  ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2275.10  1071.38  32.6579   2391.34  1125.90 32.712 0x00000011 ut100817h_templh/93/md09s070.g.100817h.140466_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3933.80  1618.41  32.6579   2892.36  1189.65 32.324 0x00000011  ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090903h.30668_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1729.16  1465.84  32.6579   1801.50  1527.08 32.702 0x00000011 ut100820h_templh/93/md09s070.g.100820h.142359_93_g.090829h.127878_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1655.97  3733.47  32.6579   1630.39  3675.78 32.641 0x00000011 ut100829h_templh/93/md09s070.g.100829h.145908_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.411 0.224 0.432  0.351      -      -      -      -    1      0x1613   4999.83  1032.21  32.6579   3696.88   762.45 32.330 0x00000011  ut100901h_templh/93/md09s070.g.100901h.147129_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1831.41  1262.97  32.6579   1831.41  1262.86 32.658 0x00000011 ut100901h_templh/93/md09s070.g.100901h.147129_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.713 0.302 1.218  0.327      -      -      -      -    1      0x1613   3785.21  1051.53  32.6579   2768.79   768.74 32.318 0x00000011  ut100904h_templh/93/md09s070.g.100904h.148825_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   2504.14   944.72  32.6579   2566.96   968.13 32.685 0x00000011 ut100904h_templh/93/md09s070.g.100904h.148825_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   3613.03  1616.65  32.6579   2611.87  1168.43 32.306 0x00000011  ut100907h_templh/93/md09s070.g.100907h.150817_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   1516.13  1446.08  32.6579   1561.91  1489.68 32.690 0x00000011 ut100907h_templh/93/md09s070.g.100907h.150817_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.463 0.280 0.900  0.311      -      -      -      -    1      0x1613   4764.35  1227.58  32.6579   3682.00   948.09 32.378 0x00000011  ut100910h_templh/93/md09s070.g.100910h.152607_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   2278.15  1262.42  32.6579   2278.15  1262.24 32.658 0x00000011 ut100910h_templh/93/md09s070.g.100910h.152607_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613    279.57  1195.72  32.6579    201.90   863.51 32.304 0x00000011  ut100913h_templh/93/md09s070.g.100913h.154238_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613    826.86  1163.12  32.6579    826.86  1163.09 32.658 0x00000011 ut100913h_templh/93/md09s070.g.100913h.154238_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  -3893.69  6912.65  32.6579  -3765.32  6684.65 32.621 0x00000011 ut100919h_templh/93/md09s070.g.100919h.157219_93_g.090829h.127878_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   3108.75  1553.57  32.6579   2280.27  1139.35 32.321 0x00000011  ut100928h_templh/93/md09s070.g.100928h.163293_93_g.090903h.30668_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   2722.26  1605.95  32.6579   2722.26  1605.75 32.658 0x00000011 ut100928h_templh/93/md09s070.g.100928h.163293_93_g.090829h.127878_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   4168.78  1571.58  32.6579   3017.79  1137.33 32.307 0x00000011  ut101004h_templh/93/md09s070.g.101004h.165965_93_g.090903h.30668_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613    675.91  1428.62  32.6579    682.29  1442.09 32.668 0x00000011 ut101004h_templh/93/md09s070.g.101004h.165965_93_g.090829h.127878_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613   -521.90  1447.09  32.6579   -370.74  1027.95 32.287 0x00000011  ut101010h_templh/93/md09s070.g.101010h.169019_93_g.090903h.30668_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613    194.17  1280.05  32.6579    197.32  1300.85 32.675 0x00000011 ut101010h_templh/93/md09s070.g.101010h.169019_93_g.090829h.127878_93.diff.cut.dcmp
