#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613 -15193.82 1557.67  32.7458 -10984.67 1121.55 32.394 0x00000011  ut091223i_templi/23/md02s076.g.091223i.44889_23_g.100916i.155617_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613    106.15 2124.14  32.7458     99.34 1987.85 32.674 0x00000011   ut091223i_templi/23/md02s076.g.091223i.44889_23_g.091226i.40843_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -12130.49 1866.63  32.7458  -8429.43 1294.77 32.351 0x00000011  ut091226i_templi/23/md02s076.g.091226i.40843_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613   4231.17 1726.93  32.7458   4142.10 1690.14 32.723 0x00000011   ut100107i_templi/23/md02s076.g.100107i.36116_23_g.091226i.40843_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613  -8996.47 1231.61  32.7458  -6970.63  952.09 32.469 0x00000011  ut100107i_templi/23/md02s076.g.100107i.36116_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613 -10276.51 2186.09  32.7458  -7141.11 1517.67 32.351 0x00000011  ut100125i_templi/23/md02s076.g.100125i.96473_23_g.100916i.155617_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   2175.14 1898.19  32.7458   2175.14 1898.08 32.746 0x00000011   ut100125i_templi/23/md02s076.g.100125i.96473_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.089 0.116 -0.131  0.209     -      -      -      -    1      0x1613  18313.16 1963.58  32.7458  16985.69 1814.45 32.664 0x00000011  ut100907i_templi/23/md02s076.g.100907i.150520_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   3463.43 1530.34  32.7458   2494.75 1102.08 32.390 0x00000011 ut100907i_templi/23/md02s076.g.100907i.150520_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.226 0.130 -0.005  0.191     -      -      -      -    1      0x1613  16139.66 1931.17  32.7458  14951.83 1783.68 32.663 0x00000011  ut100910i_templi/23/md02s076.g.100910i.152296_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -      -      -    -      0x1613   1677.14 1500.93  32.7458   1218.79 1090.68 32.399 0x00000011 ut100910i_templi/23/md02s076.g.100910i.152296_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.334 0.136  0.218  0.186     -      -      -      -    1      0x1613  14608.26 1830.70  32.7458  13376.99 1671.82 32.650 0x00000011  ut100913i_templi/23/md02s076.g.100913i.153936_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613    582.04 1450.78  32.7458    412.89 1029.15 32.373 0x00000011 ut100913i_templi/23/md02s076.g.100913i.153936_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.384 0.144 -0.000  0.203     -      -      -      -    1      0x1613  13959.16 1850.72  32.7458  12519.28 1655.77 32.628 0x00000011  ut100916i_templi/23/md02s076.g.100916i.155617_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.155 0.145 -0.285  0.148     -      -      -      -    2      0x1613  17232.94 2314.44  32.7458  16390.77 2196.10 32.691 0x00000011  ut100919i_templi/23/md02s076.g.100919i.156997_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613   1033.14 1788.99  32.7458    762.22 1319.84 32.416 0x00000011 ut100919i_templi/23/md02s076.g.100919i.156997_23_g.100916i.155617_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613   1379.93 7185.99  32.7458   1186.14 6176.83 32.581 0x00000011  ut100928i_templi/23/md02s076.g.100928i.163142_23_g.091226i.40843_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -14197.66 6639.21  32.7458  -9495.04 4439.27 32.309 0x00000011 ut100928i_templi/23/md02s076.g.100928i.163142_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.536 0.170 -0.242  0.270     -      -      -      -    1      0x1613  12132.37 1904.82  32.7458  10499.91 1645.65 32.589 0x00000011  ut101007i_templi/23/md02s076.g.101007i.167150_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613  -1674.89 1421.08  32.7458  -1123.95  953.57 32.313 0x00000011 ut101007i_templi/23/md02s076.g.101007i.167150_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g 22.514 0.213 -0.363  0.215     -      -      -      -    2      0x1613  12374.97 2431.64  32.7458  11907.60 2337.21 32.704 0x00000011  ut101010i_templi/23/md02s076.g.101010i.168793_23_g.091226i.40843_23.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -     -      -      -      -    -      0x1613  -2807.73 1873.28  32.7458  -2076.80 1385.48 32.418 0x00000011 ut101010i_templi/23/md02s076.g.101010i.168793_23_g.100916i.155617_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.727 0.212 -0.147  0.351     -      -      -      -    1      0x1613  10175.17 1988.12  32.7458   9197.33 1795.04 32.636 0x00000011  ut101013i_templi/23/md02s076.g.101013i.170739_23_g.091226i.40843_23.diff.cut.dcmp
