#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    272.45  1079.71  32.8189    253.91  1006.25 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    477.58   898.80  32.8189   1095.58  2061.86 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -339.64   762.23  32.8189   -311.21   698.43 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613     99.29   461.32  32.8189    222.16  1032.20 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -699.33  1120.49  32.8189   -647.38  1037.24 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -517.11   953.52  32.8189  -1172.37  2161.74 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    196.08   760.55  32.8189    196.08   760.55 32.819 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    304.86   599.02  32.8189    682.11  1340.29 33.693 0x00000011  ut091226h_templh/42/md04s069.g.091226h.41206_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613    221.49   565.73  32.8189    540.69  1381.03 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -436.89   718.57  32.8189   -436.89   718.56 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    -39.46   505.69  32.8189    -88.29  1131.48 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -407.95   758.90  32.8189   -407.95   758.89 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -342.09   579.23  32.8189   -765.42  1296.00 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -220.08  1329.48  32.8189   -220.08  1329.48 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54249_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    777.85   791.27  32.8189    777.85   791.24 32.819 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1017.64   629.78  32.8189   2276.95  1408.96 33.693 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100121h.52994_42.diff.cut.dcmp
