#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   443.53   645.77  31.9273   427.41   622.28 31.887 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100212h.59653_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   767.57   946.57  31.9273   723.83   892.61 31.864 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1725.21  1065.40  31.9273 -1725.21  1065.28 31.927 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   975.72  1622.63  31.9273   920.12  1530.15 31.864 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1230.44   867.61  31.9273 -1139.04   803.10 31.843 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -577.31  1334.10  31.9273  -544.41  1258.07 31.864 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -32.94   627.98  31.9273   -32.94   627.98 31.927 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1125.99  1008.06  31.9273  1061.83   950.57 31.864 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  1098.61   975.26  31.9273  1036.01   919.64 31.864 0x00000011  ut100212h_templh/73/md07s063.g.100212h.59653_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613 -1089.95   974.85  31.9273 -1037.26   927.67 31.873 0x00000011  ut100215h_templh/73/md07s063.g.100215h.61404_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1312.28   883.66  31.9273  1267.85   853.66 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  2294.41   941.49  31.9273  2160.48   886.31 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   940.59   859.92  31.9273   934.80   854.59 31.921 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1910.72  1076.57  31.9273  1801.84  1015.09 31.864 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -290.28  1041.80  31.9273  -294.10  1055.51 31.942 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   280.65  1041.97  31.9273   279.57  1037.94 31.923 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   768.79  2075.54  31.9273   724.98  1957.26 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -3020.12  1537.19  31.9273 -3020.12  1536.94 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613     6.45  1702.90  31.9273     6.02  1590.26 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   929.86  1692.05  31.9273   858.81  1562.74 31.841 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  6285.40  3807.44  31.9273  5723.91  3466.91 31.826 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2374.46  3256.25  31.9273  2239.16  3070.63 31.864 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1868.05  1328.46  31.9273  1789.57  1272.54 31.881 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  3043.66  1269.17  31.9273  2893.32  1206.18 31.872 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   994.04  1019.10  31.9273   940.25   963.92 31.867 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1679.52  1031.36  31.9273  1561.37   958.70 31.848 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   739.70   701.96  31.9273   717.03   680.41 31.893 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   982.08  1012.35  31.9273   926.12   954.63 31.864 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.16  1144.48  31.9273 -1541.16  1144.39 31.927 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   470.53  1774.20  31.9273   443.72  1673.10 31.864 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -169.40   645.25  31.9273  -163.51   622.83 31.889 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   259.08   923.64  31.9273   244.32   871.01 31.864 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -744.62  1712.01  31.9273  -690.26  1587.02 31.845 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  1530.33  1622.00  31.9273  1421.89  1507.00 31.848 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   243.33   875.78  31.9273   236.96   852.85 31.898 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  1123.74   998.31  31.9273  1059.71   941.37 31.864 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   650.13   633.91  31.9273   650.13   633.88 31.927 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  1580.14  1040.79  31.9273  1490.10   981.39 31.864 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -657.66  1206.93  31.9273  -657.66  1206.91 31.927 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  2276.11  1865.04  31.9273  2146.41  1758.65 31.864 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  2535.17  1151.00  31.9273  2535.17  1150.76 31.927 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  2833.39  1695.26  31.9273  2671.94  1598.47 31.864 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100215h.61404_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   190.28   628.24  31.9273   190.28   628.24 31.927 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100212h.59653_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  1548.51  1056.38  31.9273  1460.27   996.09 31.864 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 22.824 0.240  0.572  0.264      -      -      -      -    1      0x1613  4380.18   969.04  31.9273  4293.90   949.12 31.906 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 22.862 0.267  0.611  0.289      -      -      -      -    1      0x1613  4226.27  1038.54  31.9273  3985.45   978.67 31.864 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.524 0.108  0.318  0.151      -      -      -      -    1      0x1613  5771.83   579.12  31.9273  5771.83   576.65 31.927 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.394 0.163  0.188  0.194      -      -      -      -    1      0x1613  6503.61   979.67  31.9273  6133.02   922.10 31.864 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.309 0.284  0.194  0.380      -      -      -      -    1      0x1613  7034.54  1840.40  31.9273  6611.74  1728.70 31.860 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.133 0.247  0.018  0.353      -      -      -      -    1      0x1613  8275.79  1886.13  31.9273  7804.22  1777.19 31.864 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.720 0.068  0.134  0.104      -      -      -      -    1      0x1613 12100.81   770.53  31.9273 11509.45   725.10 31.873 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.734 0.094  0.147  0.123      -      -      -      -    1      0x1613 11950.38  1045.55  31.9273 11269.42   980.44 31.864 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g 22.083 0.205 -0.201  0.271      -      -      -      -    1      0x1613  8665.28  1636.25  31.9273  7390.31  1393.82 31.755 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g 21.884 0.163 -0.401  0.241      -      -      -      -    1      0x1613 10409.73  1561.78  31.9273  8600.42  1287.87 31.720 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100215h.61404_73.diff.cut.dcmp
