#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 20.147 0.123      -      -      -      -      -      -    -      0x1613 156038.29 17793.82  33.1299  62091.36 7057.24 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.065 0.024 -1.017  0.127      -      -      -      -    1      0x1613 168285.79  4090.55  33.1299 177781.86 3996.03 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.152 0.033 -0.929  0.129      -      -      -      -    1      0x1613 155255.85  4870.03  33.1299  72846.38 2183.35 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.191 0.037 -0.890  0.130      -      -      -      -    1      0x1613 149786.35  5265.61  33.1299  64498.89 2187.45 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.479 0.040  0.616  0.055      -      -      -      -    1      0x1613 114861.53  4343.82  33.1299 113892.36 4176.26 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.516 0.051  0.653  0.064      -      -      -      -    1      0x1613 111034.96  5332.09  33.1299  49762.22 2344.89 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.524 0.057  0.661  0.069      -      -      -      -    1      0x1613 110205.01  5869.35  33.1299  45666.88 2395.16 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.882 0.143  1.504  0.153      -      -      -      -    1      0x1613  12563.97  1656.89  33.1299  12563.97 1652.81 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   8197.45  3369.56  33.1299   3260.46 1339.87 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1363.17  2379.17  33.1299   1363.17 2379.14 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -8120.40  3347.06  33.1299  -3477.10 1432.83 32.209 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.145 0.193  1.338  0.205      -      -      -      -    1      0x1613   9859.79  1755.18  33.1299   9859.79 1752.81 33.130 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2833.27  2725.44  33.1299   1201.18 1155.41 32.198 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.36  3455.33  33.1299   -407.03 1374.32 32.129 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.776 0.236  1.286  0.249      -      -      -      -    1      0x1613  13848.76  3011.43  33.1299  12580.30 2733.12 33.026 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    104.66  3773.49  33.1299     42.93 1547.90 32.162 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2098.31  4110.66  33.1299    788.55 1544.78 32.067 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100513f.108033_82.diff.cut.dcmp
