#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -  -      -    -      0x1613  -1679.18  1079.66  32.6546 -1719.72  1105.61 32.681 0x00000011 ut100209h_templh/63/md06s068.g.100209h.102643_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613  -1401.03  1110.99  32.6546 -1401.03  1110.91 32.655 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -  -      -    -      0x1613   -302.09   720.83  32.6546  -312.42   745.47 32.691 0x00000011  ut100212h_templh/63/md06s068.g.100212h.59486_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1843.69  1267.42  32.6546 -1707.84  1173.93 32.572 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   -977.42   914.85  32.6546  -958.34   896.95 32.633 0x00000011  ut100215h_templh/63/md06s068.g.100215h.61233_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1798.12  1147.66  32.6546 -1798.12  1147.54 32.655 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -1822.61   749.35  32.6546 -1887.53   775.84 32.693 0x00000011  ut100221h_templh/63/md06s068.g.100221h.63405_63_g.100119h.52597_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  -1689.95  1811.54  32.6546 -1689.95  1811.47 32.655 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100107h.36615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  -1378.30  1692.75  32.6546 -1346.68  1653.87 32.629 0x00000011  ut100224h_templh/63/md06s068.g.100224h.64660_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613      7.66  2257.25  32.6546     7.48  2203.03 32.628 0x00000011  ut100311h_templh/63/md06s068.g.100311h.80440_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -  -      -    -      0x1613  -1310.31  1947.69  32.6546 -1285.92  1911.40 32.634 0x00000011  ut100311h_templh/63/md06s068.g.100311h.80440_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -2456.64  2010.46  32.6546 -2710.33  2217.93 32.761 0x00000011  ut100317h_templh/63/md06s068.g.100317h.73472_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613  -3350.85  1700.88  32.6546 -3679.89  1867.59 32.756 0x00000011  ut100317h_templh/63/md06s068.g.100317h.73472_63_g.100119h.52597_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -139.81  1868.34  32.6546  -153.48  2051.05 32.756 0x00000011  ut100320h_templh/63/md06s068.g.100320h.75212_63_g.100107h.36615_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -714.21  1545.37  32.6546  -783.04  1694.29 32.755 0x00000011  ut100320h_templh/63/md06s068.g.100320h.75212_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   3297.43  1804.34  32.6546  3503.45  1916.80 32.720 0x00000011  ut100415h_templh/63/md06s068.g.100415h.90717_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   2101.45  1629.36  32.6546  2249.05  1743.68 32.728 0x00000011  ut100415h_templh/63/md06s068.g.100415h.90717_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613     94.60  1962.77  32.6546   112.70  2338.35 32.845 0x00000011  ut100416h_templh/63/md06s068.g.100416h.93370_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613  -1538.62  1774.23  32.6546 -1742.49  2009.26 32.790 0x00000011  ut100416h_templh/63/md06s068.g.100416h.93370_63_g.100119h.52597_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   -697.51  1842.11  32.6546  -728.70  1924.48 32.702 0x00000011  ut100419h_templh/63/md06s068.g.100419h.94639_63_g.100107h.36615_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -1810.30  1611.93  32.6546 -1908.05  1698.88 32.712 0x00000011  ut100419h_templh/63/md06s068.g.100419h.94639_63_g.100119h.52597_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   -764.17  1622.86  32.6546  -783.12  1663.09 32.681 0x00000011 ut100510h_templh/63/md06s068.g.100510h.106578_63_g.100107h.36615_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613  -1351.81  1355.68  32.6546 -1386.49  1390.40 32.682 0x00000011 ut100510h_templh/63/md06s068.g.100510h.106578_63_g.100119h.52597_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   -693.58  1350.94  32.6546  -693.58  1350.92 32.655 0x00000011 ut100516h_templh/63/md06s068.g.100516h.108687_63_g.100107h.36615_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   -831.38  1132.30  32.6546  -828.48  1128.32 32.651 0x00000011 ut100516h_templh/63/md06s068.g.100516h.108687_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   -922.29  1347.70  32.6546  -922.29  1347.67 32.655 0x00000011 ut100603h_templh/63/md06s068.g.100603h.114634_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613   -852.99  1210.83  32.6546  -852.75  1210.47 32.654 0x00000011 ut100603h_templh/63/md06s068.g.100603h.114634_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  -3166.15  1498.22  32.6546 -3262.66  1543.59 32.687 0x00000011 ut100606h_templh/63/md06s068.g.100606h.115957_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  -2947.42  1206.99  32.6546 -3033.91  1242.09 32.686 0x00000011 ut100606h_templh/63/md06s068.g.100606h.115957_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -  -      -    -      0x1613   -452.71  4033.95  32.6546  -469.44  4183.02 32.694 0x00000011 ut100612h_templh/63/md06s068.g.100612h.116901_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -  -      -    -      0x1613  -2029.96  3600.36  32.6546 -2121.33  3762.36 32.702 0x00000011 ut100612h_templh/63/md06s068.g.100612h.116901_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613    453.67  1475.85  32.6546   463.47  1507.72 32.678 0x00000011 ut100615h_templh/63/md06s068.g.100615h.118318_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613    313.01  1218.19  32.6546   319.45  1243.24 32.677 0x00000011 ut100615h_templh/63/md06s068.g.100615h.118318_63_g.100119h.52597_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613  -1453.14  1510.11  32.6546 -1453.14  1510.05 32.655 0x00000011 ut100618h_templh/63/md06s068.g.100618h.118942_63_g.100107h.36615_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613   -705.36  1307.18  32.6546  -719.27  1332.94 32.676 0x00000011 ut100618h_templh/63/md06s068.g.100618h.118942_63_g.100119h.52597_63.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -      -      -  -      -    -      0x1613   -966.89  1356.80  32.6546  -966.89  1356.77 32.655 0x00000011 ut110204h_templh/63/md06s068.g.110204h.223905_63_g.100107h.36615_63.diff.cut.dcmp
 2011-02-04T14:54:32.54 55596.621210      g      -     -  -      -      -      -  -      -    -      0x1613   -779.20  1024.41  32.6546  -805.10  1058.43 32.690 0x00000011 ut110204h_templh/63/md06s068.g.110204h.223905_63_g.100119h.52597_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -  -      -    -      0x1613  -1077.39  1258.26  32.6546 -1075.51  1256.02 32.653 0x00000011 ut110210h_templh/63/md06s068.g.110210h.225356_63_g.100107h.36615_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -  -      -    -      0x1613   -929.71  1055.85  32.6546  -961.32  1091.71 32.691 0x00000011 ut110210h_templh/63/md06s068.g.110210h.225356_63_g.100119h.52597_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -  -      -    -      0x1613   -851.29  3291.54  32.6546  -765.17  2958.54 32.539 0x00000011 ut110213h_templh/63/md06s068.g.110213h.225843_63_g.100107h.36615_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -      -      -  -      -    -      0x1613  -2444.03  2949.89  32.6546 -2265.20  2733.97 32.572 0x00000011 ut110213h_templh/63/md06s068.g.110213h.225843_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -  -      -    -      0x1613   -411.70  1680.27  32.6546  -443.67  1810.75 32.736 0x00000011 ut110312h_templh/63/md06s068.g.110312h.248503_63_g.100107h.36615_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -  -      -    -      0x1613   -838.29  1423.77  32.6546  -915.03  1554.08 32.750 0x00000011 ut110312h_templh/63/md06s068.g.110312h.248503_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -  -      -    -      0x1613   -206.20  2046.59  32.6546  -206.20  2046.59 32.655 0x00000011 ut110315h_templh/63/md06s068.g.110315h.249718_63_g.100107h.36615_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -  -      -    -      0x1613   -314.78  1838.63  32.6546  -317.40  1853.93 32.664 0x00000011 ut110315h_templh/63/md06s068.g.110315h.249718_63_g.100119h.52597_63.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -  -      -      -      -  -      -    -      0x1613   1099.04  2927.59  32.6546  1115.97  2972.68 32.671 0x00000011 ut110330h_templh/63/md06s068.g.110330h.254358_63_g.100107h.36615_63.diff.cut.dcmp
 2011-03-30T13:31:14.30 55650.563360      g      -     -  -      -      -      -  -      -    -      0x1613   -692.52  2762.44  32.6546  -721.03  2876.15 32.698 0x00000011 ut110330h_templh/63/md06s068.g.110330h.254358_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -  -      -    -      0x1613   -721.95  1457.82  32.6546  -770.17  1555.17 32.725 0x00000011 ut110402h_templh/63/md06s068.g.110402h.258738_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -  -      -    -      0x1613  -1222.53  1197.61  32.6546 -1280.85  1254.69 32.705 0x00000011 ut110402h_templh/63/md06s068.g.110402h.258738_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -  -      -    -      0x1613   -764.37  1317.55  32.6546  -764.37  1317.53 32.655 0x00000011 ut110411h_templh/63/md06s068.g.110411h.262480_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -      -      -  -      -    -      0x1613  -1006.37  1126.42  32.6546 -1029.43  1152.19 32.679 0x00000011 ut110411h_templh/63/md06s068.g.110411h.262480_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -  -      -    -      0x1613   -799.04  2005.69  32.6546  -799.04  2005.68 32.655 0x00000011 ut110414h_templh/63/md06s068.g.110414h.263512_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -      -      -  -      -    -      0x1613    -60.14  1702.45  32.6546   -59.95  1696.97 32.651 0x00000011 ut110414h_templh/63/md06s068.g.110414h.263512_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -  -      -    -      0x1613   -250.55  1110.88  32.6546  -250.55  1110.88 32.655 0x00000011 ut110423h_templh/63/md06s068.g.110423h.267862_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -      -      -  -      -    -      0x1613    226.33   758.45  32.6546   236.73   793.31 32.703 0x00000011 ut110423h_templh/63/md06s068.g.110423h.267862_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -  -      -    -      0x1613  -1456.06  1141.21  32.6546 -1489.70  1167.50 32.679 0x00000011 ut110426h_templh/63/md06s068.g.110426h.269490_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -  -      -    -      0x1613  -1012.15   886.03  32.6546 -1055.27   923.73 32.700 0x00000011 ut110426h_templh/63/md06s068.g.110426h.269490_63_g.100119h.52597_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -  -      -    -      0x1613   -178.10  2294.57  32.6546  -166.21  2141.42 32.580 0x00000011 ut110429h_templh/63/md06s068.g.110429h.270382_63_g.100107h.36615_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -      -      -  -      -    -      0x1613  -1602.27  1963.50  32.6546 -1501.81  1840.34 32.584 0x00000011 ut110429h_templh/63/md06s068.g.110429h.270382_63_g.100119h.52597_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -  -      -    -      0x1613   1392.72  1612.50  32.6546  1392.72  1612.45 32.655 0x00000011 ut110511h_templh/63/md06s068.g.110511h.291770_63_g.100107h.36615_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -      -      -  -      -    -      0x1613   1568.28  1507.41  32.6546  1582.50  1521.01 32.664 0x00000011 ut110511h_templh/63/md06s068.g.110511h.291770_63_g.100119h.52597_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -  -      -    -      0x1613   -627.49  1118.89  32.6546  -627.49  1118.87 32.655 0x00000011 ut110520h_templh/63/md06s068.g.110520h.300513_63_g.100107h.36615_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -      -      -  -      -    -      0x1613   -237.98   823.41  32.6546  -245.08   847.96 32.687 0x00000011 ut110520h_templh/63/md06s068.g.110520h.300513_63_g.100119h.52597_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -  -      -    -      0x1613  -1070.79  1215.43  32.6546 -1082.79  1229.01 32.667 0x00000011 ut110529h_templh/63/md06s068.g.110529h.302516_63_g.100107h.36615_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -      -      -  -      -    -      0x1613   -303.05   928.05  32.6546  -315.82   967.14 32.699 0x00000011 ut110529h_templh/63/md06s068.g.110529h.302516_63_g.100119h.52597_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   -402.81  1237.23  32.6546  -402.81  1237.22 32.655 0x00000011 ut110607h_templh/63/md06s068.g.110607h.304515_63_g.100107h.36615_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613     61.55   923.67  32.6546    62.45   937.21 32.670 0x00000011 ut110607h_templh/63/md06s068.g.110607h.304515_63_g.100119h.52597_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613  -1237.41  2243.88  32.6546 -1237.41  2243.85 32.655 0x00000011 ut110610h_templh/63/md06s068.g.110610h.305847_63_g.100107h.36615_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613  -1055.74  2702.66  32.6546 -1096.47  2806.91 32.696 0x00000011 ut110610h_templh/63/md06s068.g.110610h.305847_63_g.100119h.52597_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613    538.46  2303.95  32.6546   517.41  2213.87 32.611 0x00000011 ut110619h_templh/63/md06s068.g.110619h.311978_63_g.100107h.36615_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   -523.91  2014.35  32.6546  -518.49  1993.49 32.643 0x00000011 ut110619h_templh/63/md06s068.g.110619h.311978_63_g.100119h.52597_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614    757.97  1218.68  32.7361   757.97  1218.66 32.736 0x00000011  ut091226h_templh/63/md06s068.r.091226h.41614_63_r.100107h.36704_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614    493.15  1004.09  32.7361   518.30  1055.28 32.790 0x00000011  ut091226h_templh/63/md06s068.r.091226h.41614_63_r.100119h.52703_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614   -140.83  1134.08  32.7361  -148.01  1191.91 32.790 0x00000011  ut100107h_templh/63/md06s068.r.100107h.36704_63_r.100119h.52703_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614    787.43  1887.49  32.7361   777.06  1862.61 32.722 0x00000011  ut100113h_templh/63/md06s068.r.100113h.43708_63_r.100107h.36704_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614    338.43  1480.79  32.7361   351.52  1538.06 32.777 0x00000011  ut100113h_templh/63/md06s068.r.100113h.43708_63_r.100119h.52703_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -  -      -    -      0x1614   -302.07  1413.45  32.7361  -319.82  1496.51 32.798 0x00000011  ut100116h_templh/63/md06s068.r.100116h.46459_63_r.100119h.52703_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614    -46.07  1355.49  32.7361   -46.07  1355.49 32.736 0x00000011  ut100116h_templh/63/md06s068.r.100116h.46459_63_r.100107h.36704_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -  -      -    -      0x1614    113.72  1136.91  32.7361   113.72  1136.91 32.736 0x00000011  ut100119h_templh/63/md06s068.r.100119h.52703_63_r.100107h.36704_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -  -      -    -      0x1614   -562.33  1351.98  32.7361  -567.95  1365.49 32.747 0x00000011  ut100125h_templh/63/md06s068.r.100125h.97184_63_r.100107h.36704_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -  -      -    -      0x1614    -77.79  1321.99  32.7361   -83.09  1411.98 32.808 0x00000011  ut100125h_templh/63/md06s068.r.100125h.97184_63_r.100119h.52703_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   4099.80  2159.81  32.7361  4119.86  2170.04 32.741 0x00000011  ut100203h_templh/63/md06s068.r.100203h.99775_63_r.100107h.36704_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   4770.92  1985.78  32.7361  5072.73  2110.88 32.803 0x00000011  ut100203h_templh/63/md06s068.r.100203h.99775_63_r.100119h.52703_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614   -594.28  2117.90  32.7361  -594.94  2120.23 32.737 0x00000011 ut100206h_templh/63/md06s068.r.100206h.101177_63_r.100107h.36704_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614   -170.01  1857.43  32.7361  -176.88  1932.47 32.779 0x00000011 ut100206h_templh/63/md06s068.r.100206h.101177_63_r.100119h.52703_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614   -396.02  1522.83  32.7361  -413.46  1589.90 32.783 0x00000011 ut100209h_templh/63/md06s068.r.100209h.102723_63_r.100107h.36704_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614   -152.21  1287.82  32.7361  -167.70  1418.85 32.841 0x00000011 ut100209h_templh/63/md06s068.r.100209h.102723_63_r.100119h.52703_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614    742.48  1138.95  32.7361   742.48  1138.93 32.736 0x00000011  ut100212h_templh/63/md06s068.r.100212h.59573_63_r.100107h.36704_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614     74.38   788.45  32.7361    80.85   856.99 32.827 0x00000011  ut100212h_templh/63/md06s068.r.100212h.59573_63_r.100119h.52703_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614    437.98  1232.45  32.7361   437.98  1232.44 32.736 0x00000011  ut100215h_templh/63/md06s068.r.100215h.61321_63_r.100107h.36704_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614    168.41   990.31  32.7361   172.57  1014.78 32.763 0x00000011  ut100215h_templh/63/md06s068.r.100215h.61321_63_r.100119h.52703_63.diff.cut.dcmp
