#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   176.35  443.13  31.2924   191.01  479.96 31.379 0x00000011  ut090702i_templi/91/md09s073.g.ut090702i.959967_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -433.34  353.15  31.2924  -468.07  381.43 31.376 0x00000011  ut090717i_templi/91/md09s073.g.ut090717i.960024_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -2690.38 2164.75  31.2924 -2983.28 2400.26 31.405 0x00000011  ut090726i_templi/91/md09s073.g.ut090726i.960081_91_g.templi.966217_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -1239.80  835.72  31.2924 -1384.43  933.12 31.412 0x00000011  ut090831i_templi/91/md09s073.g.ut090831i.960138_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   170.25  299.80  31.2924   179.24  315.64 31.348 0x00000011  ut090912i_templi/91/md09s073.g.ut090912i.960196_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -188.13  184.60  31.2924  -203.26  199.44 31.376 0x00000011  ut090915i_templi/91/md09s073.g.ut090915i.960256_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    29.79  234.22  31.2924    32.04  251.94 31.372 0x00000011  ut090918i_templi/91/md09s073.g.ut090918i.960315_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -186.82  359.81  31.2924  -204.30  393.47 31.390 0x00000011  ut090921i_templi/91/md09s073.g.ut090921i.960373_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    85.61  233.98  31.2924    92.09  251.68 31.372 0x00000011  ut090924i_templi/91/md09s073.g.ut090924i.960433_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -392.40  254.95  31.2924  -418.73  272.03 31.363 0x00000011  ut100712i_templi/91/md09s073.g.ut100712i.960491_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -724.37 1028.02  31.2924  -755.51 1072.19 31.338 0x00000011  ut100721i_templi/91/md09s073.g.ut100721i.960551_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   330.07  528.29  31.2924   341.70  546.90 31.330 0x00000011  ut100802i_templi/91/md09s073.g.ut100802i.960611_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -360.09  327.69  31.2924  -373.12  339.53 31.331 0x00000011  ut100805i_templi/91/md09s073.g.ut100805i.960671_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -99.75  200.22  31.2924  -101.45  203.62 31.311 0x00000011  ut100808i_templi/91/md09s073.g.ut100808i.960731_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -256.86  277.81  31.2924  -262.43  283.83 31.316 0x00000011  ut100814i_templi/91/md09s073.g.ut100814i.960789_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -260.13  312.00  31.2924  -285.46  342.38 31.393 0x00000011  ut100817i_templi/91/md09s073.g.ut100817i.960847_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -249.45  318.66  31.2924  -260.20  332.38 31.338 0x00000011  ut100820i_templi/91/md09s073.g.ut100820i.960905_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   345.26 1321.41  31.2924   349.81 1338.80 31.307 0x00000011  ut100829i_templi/91/md09s073.g.ut100829i.960963_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   146.05  266.11  31.2924   154.56  281.62 31.354 0x00000011  ut100901i_templi/91/md09s073.g.ut100901i.961022_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    18.56  240.75  31.2924    18.75  243.22 31.303 0x00000011  ut100904i_templi/91/md09s073.g.ut100904i.961080_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   263.86  301.55  31.2924   275.25  314.56 31.338 0x00000011  ut100907i_templi/91/md09s073.g.ut100907i.961138_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   501.34  291.91  31.2924   508.27  295.91 31.307 0x00000011  ut100910i_templi/91/md09s073.g.ut100910i.961198_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   437.49  204.61  31.2924   441.74  206.56 31.303 0x00000011  ut100913i_templi/91/md09s073.g.ut100913i.961258_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613  -541.06  384.38  31.2924  -544.11  386.51 31.299 0x00000011  ut100916i_templi/91/md09s073.g.ut100916i.961318_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   306.95 1986.22  31.2924   307.74 1991.35 31.295 0x00000011  ut100919i_templi/91/md09s073.g.ut100919i.961378_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   257.40  383.63  31.2924   257.09  383.16 31.291 0x00000011  ut100928i_templi/91/md09s073.g.ut100928i.961438_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -225.13  427.32  31.2924  -225.94  428.85 31.296 0x00000011  ut101004i_templi/91/md09s073.g.ut101004i.961498_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   272.21  320.71  31.2924   283.23  333.69 31.335 0x00000011  ut101010i_templi/91/md09s073.g.ut101010i.961558_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   589.95  421.37  31.2924   595.24  425.12 31.302 0x00000011  ut101013i_templi/91/md09s073.g.ut101013i.961616_91_g.templi.966217_91.diff.cut.dcmp
