#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3928.03  2368.37  32.6904  -3628.90  2187.75 32.604 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.091214h.38439_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2297.85  2470.76  32.6904  -1998.21  2148.50 32.539 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.24  1767.36  32.6904  -1461.52  1644.94 32.612 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -      -      -      -      -      -      -    -      0x1613   -637.20  1368.76  32.6904   -612.57  1315.84 32.648 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    960.16  1033.91  32.6904    851.03   916.36 32.559 0x00000011  ut091214h_templh/34/md03s065.g.091214h.38439_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1536.32   847.72  32.6904   1572.97   867.82 32.716 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.968 0.321  0.619  0.385      -      -      -      -    1      0x1613   3082.96   912.92  32.6904   3023.07   894.75 32.669 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -115.84  1231.41  32.6904   -117.10  1244.75 32.702 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1534.35  1323.52  32.6904   1459.77  1259.12 32.636 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2013.51   901.35  32.6904  -1973.48   883.24 32.669 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1327.02   913.23  32.6904   1242.90   855.27 32.619 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1720.68  1052.57  32.6904  -1601.55   979.58 32.612 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3302.40  1165.20  32.6904  -3085.10  1088.16 32.617 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.21   747.03  32.6904  -2293.21   746.73 32.690 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -524.81   507.16  32.6904   -531.28   513.39 32.704 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.83  1180.41  32.6904  -2022.65  1048.01 32.561 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    316.12  1214.07  32.6904    294.23  1130.01 32.612 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613   -956.95  1032.53  32.6904   -890.70   961.01 32.612 0x00000011  ut100119h_templh/34/md03s065.g.100119h.51844_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -5883.31  2382.50  32.6904  -5475.98  2216.97 32.612 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3375.04  1667.00  32.6904  -3406.27  1682.13 32.700 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -5915.71  2543.21  32.6904  -6037.36  2594.91 32.712 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -5161.95  2589.54  32.6904  -5007.42  2511.59 32.657 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -3286.66  1398.58  32.6904  -3372.52  1434.78 32.718 0x00000011 ut100206h_templh/34/md03s065.g.100206h.100628_34_g.091214h.38439_34.diff.cut.dcmp
