#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613     4.79  186.19  31.1433     4.93  191.67 31.175 0x00000011 ut091214e_temple/13/md01s043.g.ut091214e.366532_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -224.58  342.93  31.1433  -223.10  340.66 31.136 0x00000011 ut091226e_temple/13/md01s043.g.ut091226e.366594_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613   157.47  195.43  31.1433   158.44  196.63 31.150 0x00000011 ut100107e_temple/13/md01s043.g.ut100107e.366655_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613   -18.92  190.36  31.1433   -19.83  199.50 31.194 0x00000011 ut100110e_temple/13/md01s043.g.ut100110e.366716_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -243.51  295.19  31.1433  -236.92  287.19 31.113 0x00000011 ut100805e_temple/13/md01s043.g.ut100805e.366773_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -385.23  262.24  31.1433  -372.91  253.83 31.108 0x00000011 ut100817e_temple/13/md01s043.g.ut100817e.366831_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613    40.39  337.29  31.1433    40.74  340.19 31.153 0x00000011 ut100910e_temple/13/md01s043.g.ut100910e.366889_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.757 0.253 -0.459  0.421      -      -      -      -    1      0x1613   900.17  209.52  31.1433   906.33  210.79 31.151 0x00000011 ut101031e_temple/13/md01s043.g.ut101031e.366943_13_g.temple.367067_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.686 0.148  0.174  0.182      -      -      -      -    1      0x1613  2415.12  330.07  31.1433  2374.10  323.72 31.125 0x00000011 ut110905e_temple/13/md01s043.g.ut110905e.377151_13_g.temple.367067_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.527 0.149  0.319  0.174      -      -      -      -    1      0x1613  2796.88  384.54  31.1433  2667.31  365.89 31.092 0x00000011 ut110908e_temple/13/md01s043.g.ut110908e.380517_13_g.temple.367067_13.diff.cut.dcmp
