#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -     -      -  -      -    -      0x1613   5264.37  1793.81  32.5914   3475.57  1183.85 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -     -      -  -      -    -      0x1613   -419.41  1451.57  32.5914   -440.88  1525.87 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -     -      -  -      -    -      0x1613   2008.27  1653.22  32.5914   1278.27  1052.21 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -      -      -     -      -  -      -    -      0x1613  -4320.41  2572.30  32.5914  -4320.41  2571.99 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -      -      -     -      -  -      -    -      0x1613  -3157.46  1826.73  32.5914  -3157.46  1826.50 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -      -      -     -      -  -      -    -      0x1613   4663.85  1879.74  32.5914   3064.96  1234.99 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -      -      -     -      -  -      -    -      0x1613    222.12  2808.44  32.5914    222.12  2808.44 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   -821.66  1927.84  32.5914   -821.66  1927.83 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   4037.29  2083.68  32.5914   2489.60  1284.70 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -      -      -     -      -  -      -    -      0x1613   -415.65  1527.42  32.5914   -395.41  1453.04 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -      -      -     -      -  -      -    -      0x1613   3546.90  1481.58  32.5914   2253.66   941.15 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -      -      -     -      -  -      -    -      0x1613  -1378.81  1518.24  32.5914  -1378.81  1518.19 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -      -      -     -      -  -      -    -      0x1613   3224.48  1179.71  32.5914   2152.88   787.40 32.153 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613      5.66  1402.33  32.5914      5.77  1430.51 32.613 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.345 0.308  0.506  0.360     -      -  -      -    1      0x1613   4994.07  1418.79  32.5914   3372.99   957.74 32.165 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613  -1091.35  1209.52  32.5914  -1146.16  1270.22 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   3495.58  1186.25  32.5914   2378.59   806.89 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -     -      -  -      -    -      0x1613   -721.96  2464.42  32.5914   -721.96  2464.41 32.591 0x00000011  ut100224g_templg/64/md06s061.g.100224g.64653_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -      -      -     -      -  -      -    -      0x1613  -3328.64  3058.01  32.5914  -3045.28  2797.54 32.495 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -      -      -     -      -  -      -    -      0x1613    490.94  3181.56  32.5914    294.19  1906.51 32.035 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613  -1836.18  2206.22  32.5914  -1890.58  2271.52 32.623 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613    -51.70  2296.31  32.5914    -33.96  1508.24 32.135 0x00000011  ut100317g_templg/64/md06s061.g.100317g.73465_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   2110.29  1464.75  32.5914   2170.41  1506.35 32.622 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.169 0.278  0.196  0.370     -      -  -      -    1      0x1613   5876.07  1507.68  32.5914   4049.55  1038.36 32.187 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613  -3910.15  1968.90  32.5914  -3910.15  1968.57 32.591 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613   3120.43  1920.35  32.5914   2089.75  1285.91 32.156 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -     -      -  -      -    -      0x1613   -701.42  2058.34  32.5914   -701.42  2058.33 32.591 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g 22.984 0.357  0.349  0.439     -      -  -      -    1      0x1613   6966.75  2291.03  32.5914   4569.94  1502.24 32.134 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -      -      -     -      -  -      -    -      0x1613   2786.81  2242.22  32.5914   2856.72  2298.31 32.618 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-19T08:02:55.97 55305.335370      g      -     -      -      -     -      -  -      -    -      0x1613   5679.88  2345.23  32.5914   3562.37  1470.54 32.085 0x00000011  ut100419g_templg/64/md06s061.g.100419g.94632_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -      -      -     -      -  -      -    -      0x1613   1924.86  1764.96  32.5914   1875.68  1719.78 32.563 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g 23.022 0.288  0.152  0.380     -      -  -      -    1      0x1613   6728.91  1783.52  32.5914   4402.96  1166.31 32.131 0x00000011 ut100510g_templg/64/md06s061.g.100510g.106571_64_g.100119g.52590_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613  -1346.02  1546.08  32.5914  -1346.02  1546.03 32.591 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100107g.36608_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   3343.43  1275.29  32.5914   2157.11   822.55 32.116 0x00000011 ut100516g_templg/64/md06s061.g.100516g.108680_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -      -      -     -      -  -      -    -      0x1613   -245.01  1678.11  32.5914   -245.01  1678.11 32.591 0x00000011 ut100603g_templg/64/md06s061.g.100603g.114627_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -      -      -     -      -  -      -    -      0x1613   4896.53  1821.59  32.5914   3086.94  1148.04 32.090 0x00000011 ut100603g_templg/64/md06s061.g.100603g.114627_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g      -     -      -      -     -      -  -      -    -      0x1613   -512.61  1839.57  32.5914   -512.61  1839.56 32.591 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-06T08:21:20.16 55353.348150      g 23.179 0.284 -0.019  0.376     -      -  -      -    1      0x1613   5818.44  1523.64  32.5914   3853.07  1008.35 32.144 0x00000011 ut100606g_templg/64/md06s061.g.100606g.115950_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -      -      -     -      -  -      -    -      0x1613   3079.56  3624.07  32.5914   2908.90  3423.13 32.529 0x00000011 ut100612g_templg/64/md06s061.g.100612g.116894_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -      -      -     -      -  -      -    -      0x1613   8090.32  3793.04  32.5914   5170.42  2423.61 32.105 0x00000011 ut100612g_templg/64/md06s061.g.100612g.116894_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613  -2472.86  1592.65  32.5914  -2395.08  1542.39 32.557 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613   2443.62  1595.35  32.5914   1568.17  1023.70 32.110 0x00000011 ut100615g_templg/64/md06s061.g.100615g.118311_64_g.100119g.52590_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g      -     -      -      -     -      -  -      -    -      0x1613    431.43  1947.16  32.5914    431.43  1947.16 32.591 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100107g.36608_64.diff.cut.dcmp
 2010-06-18T06:23:27.46 55365.266290      g 23.225 0.309  0.330  0.366     -      -  -      -    1      0x1613   5578.08  1588.04  32.5914   3417.31   972.37 32.059 0x00000011 ut100618g_templg/64/md06s061.g.100618g.118935_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -     -      -  -      -    -      0x1613  -1340.94  1575.89  32.5914  -1340.94  1575.84 32.591 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.576 0.308  0.360  0.396     -      -  -      -    1      0x1613   4036.91  1147.21  32.5914   2607.17   740.51 32.117 0x00000011 ut110204g_templg/64/md06s061.g.110204g.223898_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613   -146.72  1764.32  32.5914   -149.38  1796.29 32.611 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -  -      -    -      0x1613   4751.25  1778.90  32.5914   3244.95  1214.56 32.177 0x00000011 ut110210g_templg/64/md06s061.g.110210g.225349_64_g.100119g.52590_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -     -      -  -      -    -      0x1613   1425.80  2271.19  32.5914   1258.28  2004.32 32.456 0x00000011 ut110213g_templg/64/md06s061.g.110213g.225836_64_g.100107g.36608_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -     -      -  -      -    -      0x1613   5133.77  2382.54  32.5914   2978.22  1381.89 32.000 0x00000011 ut110213g_templg/64/md06s061.g.110213g.225836_64_g.100119g.52590_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613   -917.89  1792.10  32.5914   -917.89  1792.08 32.591 0x00000011 ut110312g_templg/64/md06s061.g.110312g.248496_64_g.100107g.36608_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -     -      -  -      -    -      0x1613   4499.48  1642.67  32.5914   3008.86  1098.12 32.154 0x00000011 ut110312g_templg/64/md06s061.g.110312g.248496_64_g.100119g.52590_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -     -      -  -      -    -      0x1613   -129.44  2486.64  32.5914   -129.44  2486.64 32.591 0x00000011 ut110315g_templg/64/md06s061.g.110315g.249711_64_g.100107g.36608_64.diff.cut.dcmp
