#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613  -8597.05  376.60  31.3391  -8860.73  379.39 31.372 0x00000011 ut100110b_templb/34/md03s016.g.ut100110b.440493_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -      -      -      -      -      -      -    -      0x1613    350.45  432.81  31.3391    349.77  431.96 31.337 0x00000011 ut100119b_templb/34/md03s016.g.ut100119b.440553_34_g.templb.440427_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -977.36  620.82  31.3391   -998.93  634.45 31.363 0x00000011 ut100215b_templb/34/md03s016.g.ut100215b.440613_34_g.templb.440427_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -2284.61  644.50  31.3391  -2279.99  642.85 31.337 0x00000011 ut101013b_templb/34/md03s016.g.ut101013b.440670_34_g.templb.440427_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    996.79  590.37  31.3391   1017.94  602.83 31.362 0x00000011 ut101103b_templb/34/md03s016.g.ut101103b.440730_34_g.templb.440427_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     -0.91  540.77  31.3391     -0.89  531.39 31.320 0x00000011 ut101118b_templb/34/md03s016.g.ut101118b.440788_34_g.templb.440427_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -3612.62  628.03  31.3391  -3672.33  637.51 31.357 0x00000011 ut110129b_templb/34/md03s016.g.ut110129b.440844_34_g.templb.440427_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 20.116 0.026  0.105  0.040      -      -      -      -    2      0x1613  30852.16  782.19  31.3391  29298.51  691.56 31.283 0x00000011 ut111124b_templb/34/md03s016.g.ut111124b.543260_34_g.templb.440427_34.diff.cut.dcmp
 2011-11-27T13:07:40.49 55892.546996      g 20.120 0.036 -0.067  0.052      -      -      -      -    1      0x1613  30744.61 1060.94  31.3391  28288.44  940.44 31.249 0x00000011 ut111127b_templb/34/md03s016.g.ut111127b.548945_34_g.templb.440427_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 20.167 0.029 -0.175  0.054      -      -      -      -    1      0x1613  29435.25  832.73  31.3391  28530.39  762.74 31.305 0x00000011 ut111130b_templb/34/md03s016.g.ut111130b.550980_34_g.templb.440427_34.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -      -      -      -      -    -      0x1614  -7346.70  377.53  31.2186  -7458.51  377.01 31.235 0x00000011 ut100119b_templb/34/md03s016.r.ut100119b.439960_34_r.templb.438344_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -1209.44  485.55  31.2186  -1196.04  480.04 31.206 0x00000011 ut101013b_templb/34/md03s016.r.ut101013b.440020_34_r.templb.438344_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.294 0.142      -      -  0.075  0.145      -      -    2      0x1614   3714.22  488.08  31.2186   3852.54  505.00 31.258 0x00000011 ut101103b_templb/34/md03s016.r.ut101103b.440080_34_r.templb.438344_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -1710.90  718.24  31.2186  -1702.73  714.63 31.213 0x00000011 ut101118b_templb/34/md03s016.r.ut101118b.440138_34_r.templb.438344_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.720 0.087      -      - -0.466  0.092      -      -    2      0x1614   6301.33  505.66  31.2186   5987.32  477.26 31.163 0x00000011 ut101215b_templb/34/md03s016.r.ut101215b.440192_34_r.templb.438344_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -3521.27  559.05  31.2186  -3531.34  559.70 31.222 0x00000011 ut110129b_templb/34/md03s016.r.ut110129b.440250_34_r.templb.438344_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 21.767 0.096      -      - -0.419  0.101      -      -    2      0x1614   6036.24  534.34  31.2186   5921.70  521.33 31.198 0x00000011 ut110210b_templb/34/md03s016.r.ut110210b.440307_34_r.templb.438344_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -1738.49  446.46  31.2186  -1681.17  431.46 31.182 0x00000011 ut110402b_templb/34/md03s016.r.ut110402b.440363_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 19.946 0.019      -      - -0.540  0.045      -      -    1      0x1614  32290.81  651.57  31.2186  32484.71  582.50 31.225 0x00000011 ut111123b_templb/34/md03s016.r.ut111123b.542804_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 20.187 0.022      -      - -0.503  0.054      -      -    1      0x1614  25870.67  581.13  31.2186  23535.73  481.74 31.116 0x00000011 ut111127b_templb/34/md03s016.r.ut111127b.549005_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 20.342 0.035      -      -      -      -      -      -    -      0x1614  22423.55  757.45  31.2186  21439.98  696.53 31.170 0x00000011 ut111130b_templb/34/md03s016.r.ut111130b.551038_34_r.templb.438344_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -1097.72  475.42  31.2138  -1116.89  483.61 31.233 0x00000011 ut091209b_templb/34/md03s016.i.ut091209b.435291_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-08T11:32:30.62 55204.480910      i      -     -      -      -      -      -      -      -    -      0x1615  -7550.82  377.97  31.2138  -7704.67  379.02 31.236 0x00000011 ut100108b_templb/34/md03s016.i.ut100108b.435350_34_i.templb.437066_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -1276.96  392.82  31.2138  -1279.20  393.33 31.216 0x00000011 ut100210b_templb/34/md03s016.i.ut100210b.435409_34_i.templb.437066_34.diff.cut.dcmp
