#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1817.40 1354.92  32.6348   1724.61  1285.64 32.578 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100107h.36614_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1450.27 1598.25  32.6348   1446.00  1593.49 32.632 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -     -      -      -      -      -      -    -      0x1613   1373.33 1385.82  32.6348   1455.91  1469.09 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1623.94 1355.98  32.6348   1608.90  1343.34 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   4426.65 1663.47  32.6348   4681.18  1758.58 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -670.20 1753.67  32.6348   -670.20  1753.66 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -     -      -      -      -      -      -    -      0x1613  -1389.09 1376.94  32.6348  -1389.09  1376.88 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -8323.76 1990.36  32.6348  -8323.76  1988.87 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    705.78 2014.00  32.6348    755.21  2155.05 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    358.69 1644.86  32.6348    340.72  1562.46 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
