#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -377.26  1029.16  32.4884   -496.41  1354.19 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -1422.91   936.69  32.4884  -1377.52   906.72 32.453 0x00000011  ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -769.95  1011.84  32.4884  -1013.13  1331.38 32.786 0x00000011 ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -1079.25  1259.72  32.4884  -1079.25  1259.68 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613     47.33   987.76  32.4884     62.28  1299.72 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -1624.64   858.83  32.4884  -1501.75   793.74 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -1009.81   880.05  32.4884  -1328.74  1157.93 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -3179.45  1093.61  32.4884  -4183.62  1438.48 32.786 0x00000011 ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -654.70  1268.50  32.4884   -654.70  1268.49 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613    -67.50   943.09  32.4884    -88.82  1240.95 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   -549.66  1258.96  32.4884   -549.66  1258.95 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613    137.97   952.35  32.4884    181.54  1253.13 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -2325.91  1432.00  32.4884  -2325.91  1431.84 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -1782.85  1177.47  32.4884  -2345.93  1549.20 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   1467.66  1196.86  32.4884   1385.82  1130.04 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   1969.49  1212.84  32.4884   2591.52  1595.71 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   2452.60   944.92  32.4884   3227.20  1243.00 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   1211.64  1240.77  32.4884   1187.88  1216.39 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   1231.79  1147.54  32.4884   1620.83  1509.90 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.377 0.338  0.026  0.424     -      -      -      -    1      0x1613   4412.60  1375.67  32.4884   4191.16  1306.06 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.121 0.264 -0.230  0.368     -      -      -      -    1      0x1613   5585.64  1360.59  32.4884   7349.76  1789.01 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613   1216.03  1198.39  32.4884   1209.44  1191.84 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613   2854.24  1371.02  32.4884   3755.69  1803.70 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613  -4922.70  1391.27  32.4884  -6477.44  1829.69 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613  -2547.29   976.46  32.4884  -2420.80   927.70 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613  -1574.78   957.32  32.4884  -2072.14  1259.53 32.786 0x00000011 ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613  -3858.41   767.50  32.4884  -3517.62   698.95 32.388 0x00000011  ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613  -2438.98   779.27  32.4884  -3209.28  1024.96 32.786 0x00000011 ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  -3702.12   860.00  32.4884  -3606.21   837.05 32.460 0x00000011  ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  -2391.91   796.78  32.4884  -3147.35  1048.02 32.786 0x00000011 ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  -4104.87   783.22  32.4884  -4020.68   766.25 32.466 0x00000011  ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  -4111.43   794.24  32.4884  -5409.95  1043.89 32.786 0x00000011 ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  -5029.99  1069.56  32.4884  -5029.99  1068.55 32.488 0x00000011  ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  -4046.90   782.70  32.4884  -5325.03  1028.72 32.786 0x00000011 ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  -4065.70  1084.21  32.4884  -4065.70  1083.56 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  -3180.99   809.54  32.4884  -4185.65  1064.51 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  -2632.91  1953.68  32.4884  -2632.91  1953.53 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  -1590.81  1693.07  32.4884  -2093.24  2227.71 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  -4574.33  1134.64  32.4884  -3572.79   885.60 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  -2841.76   897.40  32.4884  -2841.76   897.01 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  -1446.21   650.16  32.4884  -1902.97   855.32 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  -1650.77  1410.50  32.4884   -953.69   814.83 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613 -13580.22 13358.47  32.4884 -13580.22 13357.88 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613 -13623.74 14667.55  32.4884 -17926.53 19299.30 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  -2687.84  1276.70  32.4884  -2687.84  1276.46 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613   -470.98  1022.41  32.4884   -619.73  1345.30 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  -5046.01  2081.13  32.4884  -3546.73  1462.41 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  -3738.39  2788.12  32.4884  -4919.09  3668.41 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -5266.92  1040.95  32.4884  -5266.92  1039.81 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613  -3806.23   776.50  32.4884  -5008.36  1020.69 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  -4780.40  1267.38  32.4884  -4780.40  1266.61 32.488 0x00000011  ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  -4001.92   967.13  32.4884  -5265.85  1271.64 32.786 0x00000011 ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  -5544.67  1022.30  32.4884  -5146.07   947.61 32.407 0x00000011  ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  -4276.33   851.62  32.4884  -5626.92  1119.38 32.786 0x00000011 ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614    569.57   888.59  32.3080    569.57   888.57 32.308 0x00000011  ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614   -448.21   817.43  32.3080   -580.18  1058.09 32.588 0x00000011 ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090911i.127961_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614   1994.96  1934.66  32.3080   1994.96  1934.57 32.308 0x00000011  ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614    232.65  1609.08  32.3080    301.15  2082.85 32.588 0x00000011 ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614  -3415.49  1442.51  32.3080  -4421.13  1866.79 32.588 0x00000011 ut100802i_templi/94/md09s076.r.100802i.134179_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -      -      -    -      0x1614  -1391.59   885.32  32.3080  -1391.59   885.23 32.308 0x00000011  ut100808i_templi/94/md09s076.r.100808i.137068_94_r.090827i.30746_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -      -      -    -      0x1614  -2235.83   838.14  32.3080  -2894.13  1084.59 32.588 0x00000011 ut100808i_templi/94/md09s076.r.100808i.137068_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -      -      -    -      0x1614   -948.21   891.24  32.3080  -1227.39  1153.60 32.588 0x00000011 ut100820i_templi/94/md09s076.r.100820i.142439_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -      -      -    -      0x1614    125.64  1011.75  32.3080    125.64  1011.75 32.308 0x00000011  ut100901i_templi/94/md09s076.r.100901i.147209_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -      -      -    -      0x1614   -888.13   941.19  32.3080  -1149.62  1218.26 32.588 0x00000011 ut100901i_templi/94/md09s076.r.100901i.147209_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -     -      -      -      -    -      0x1614   -553.22   873.23  32.3080   -553.22   873.21 32.308 0x00000011  ut100904i_templi/94/md09s076.r.100904i.148906_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -     -      -      -      -    -      0x1614  -1952.18   800.11  32.3080  -2526.97  1035.43 32.588 0x00000011 ut100904i_templi/94/md09s076.r.100904i.148906_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -     -      -      -      -    -      0x1614   1316.88   892.03  32.3080   1316.88   891.95 32.308 0x00000011  ut100910i_templi/94/md09s076.r.100910i.152690_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -     -      -      -      -    -      0x1614    181.44   813.86  32.3080    234.86  1053.49 32.588 0x00000011 ut100910i_templi/94/md09s076.r.100910i.152690_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -     -      -      -      -    -      0x1614     55.73   927.98  32.3080     55.73   927.98 32.308 0x00000011  ut100913i_templi/94/md09s076.r.100913i.154319_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -     -      -      -      -    -      0x1614   -989.41   880.01  32.3080  -1280.73  1139.05 32.588 0x00000011 ut100913i_templi/94/md09s076.r.100913i.154319_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -     -      -      -      -    -      0x1614    791.29   930.49  32.3080    791.29   930.46 32.308 0x00000011  ut100916i_templi/94/md09s076.r.100916i.155844_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -     -      -      -      -    -      0x1614   -359.21   866.25  32.3080   -464.97  1121.30 32.588 0x00000011 ut100916i_templi/94/md09s076.r.100916i.155844_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -     -      -      -      -    -      0x1614   1255.54  2859.44  32.3080   1625.21  3701.33 32.588 0x00000011 ut100919i_templi/94/md09s076.r.100919i.157300_94_r.090911i.127961_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -     -      -      -      -    -      0x1614    914.13  1022.66  32.3080    914.13  1022.63 32.308 0x00000011  ut100928i_templi/94/md09s076.r.100928i.163373_94_r.090827i.30746_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -     -      -      -      -    -      0x1614    -86.49   943.65  32.3080   -111.96  1221.49 32.588 0x00000011 ut100928i_templi/94/md09s076.r.100928i.163373_94_r.090911i.127961_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -     -      -      -      -    -      0x1614   2013.95   807.05  32.3080   2606.92  1044.40 32.588 0x00000011 ut101004i_templi/94/md09s076.r.101004i.166047_94_r.090911i.127961_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -     -      -      -      -    -      0x1614    900.22   845.60  32.3080   1165.27  1094.52 32.588 0x00000011 ut101010i_templi/94/md09s076.r.101010i.169100_94_r.090911i.127961_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 23.620 0.341      -      - 3.118  0.343      -      -    1      0x1614   2987.73   938.49  32.3080   3867.42  1214.29 32.588 0x00000011 ut101013i_templi/94/md09s076.r.101013i.171129_94_r.090911i.127961_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 23.488 0.290      -      - 0.677  0.292      -      -    2      0x1614   3373.74   902.60  32.3080   3373.74   902.06 32.308 0x00000011  ut101031i_templi/94/md09s076.r.101031i.176470_94_r.090827i.30746_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 23.765 0.340      -      - 0.954  0.341      -      -    2      0x1614   2614.34   819.75  32.3080   3384.09  1060.65 32.588 0x00000011 ut101031i_templi/94/md09s076.r.101031i.176470_94_r.090911i.127961_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -     -      -      -      -    -      0x1614   2703.00  1219.54  32.3080   2703.00  1219.28 32.308 0x00000011  ut101103i_templi/94/md09s076.r.101103i.178331_94_r.090827i.30746_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -     -      -      -      -    -      0x1614   2010.48  1141.41  32.3080   2602.44  1477.28 32.588 0x00000011 ut101103i_templi/94/md09s076.r.101103i.178331_94_r.090911i.127961_94.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -     -      -      -      -    -      0x1614   1275.49  1029.20  32.3080   1651.04  1332.14 32.588 0x00000011 ut101206i_templi/94/md09s076.r.101206i.194354_94_r.090911i.127961_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -     -      -      -      -    -      0x1614  -3259.24  1053.93  32.3080  -4218.87  1363.68 32.588 0x00000011 ut110722i_templi/94/md09s076.r.110722i.336158_94_r.090911i.127961_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -     -      -      -      -    -      0x1614  -5029.54   756.81  32.3080  -6510.41   977.79 32.588 0x00000011 ut110728i_templi/94/md09s076.r.110728i.342144_94_r.090911i.127961_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -     -      -      -      -    -      0x1614  -3213.61   831.78  32.3080  -3213.61   831.25 32.308 0x00000011  ut110803i_templi/94/md09s076.r.110803i.351056_94_r.090827i.30746_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -      -      -     -      -      -      -    -      0x1614  -4086.48   738.19  32.3080  -5289.68   954.29 32.588 0x00000011 ut110803i_templi/94/md09s076.r.110803i.351056_94_r.090911i.127961_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -     -      -      -      -    -      0x1614  -3330.79   780.06  32.3080  -3330.79   779.45 32.308 0x00000011  ut110806i_templi/94/md09s076.r.110806i.353784_94_r.090827i.30746_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -     -      -      -      -    -      0x1614  -4216.68   706.44  32.3080  -5458.21   913.05 32.588 0x00000011 ut110806i_templi/94/md09s076.r.110806i.353784_94_r.090911i.127961_94.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -      -      -     -      -      -      -    -      0x1614  -2002.82  1628.35  32.3080  -2592.52  2107.66 32.588 0x00000011 ut110818i_templi/94/md09s076.r.110818i.362203_94_r.090911i.127961_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -     -      -      -      -    -      0x1614  -2720.04   966.13  32.3080  -2720.04   965.80 32.308 0x00000011  ut110821i_templi/94/md09s076.r.110821i.363401_94_r.090827i.30746_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -     -      -      -      -    -      0x1614  -3594.84   896.74  32.3080  -4653.29  1159.97 32.588 0x00000011 ut110821i_templi/94/md09s076.r.110821i.363401_94_r.090911i.127961_94.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -      -      -     -      -      -      -    -      0x1614  -3676.96   823.21  32.3080  -3676.96   822.51 32.308 0x00000011  ut110824i_templi/94/md09s076.r.110824i.365756_94_r.090827i.30746_94.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -      -      -     -      -      -      -    -      0x1614  -5011.69   755.61  32.3080  -6487.30   976.25 32.588 0x00000011 ut110824i_templi/94/md09s076.r.110824i.365756_94_r.090911i.127961_94.diff.cut.dcmp
