#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:10:04.80 55173.257000      g      -     -      -      -      -      -      -      -    -      0x1613 -3450.40  664.82  31.4463 -3906.16  751.77 31.581 0x00000011  ut091208c_templc/104/md10s022.g.ut091208c.351785_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613 -2479.68  478.31  31.4463 -2771.76  534.03 31.567 0x00000011  ut091211c_templc/104/md10s022.g.ut091211c.351850_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.22  274.07  31.4463 -1248.93  262.40 31.400 0x00000011  ut100712c_templc/104/md10s022.g.ut100712c.351972_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -977.99  533.41  31.4463  -980.70  534.81 31.449 0x00000011  ut100721c_templc/104/md10s022.g.ut100721c.352026_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -355.26  262.62  31.4463  -343.74  254.08 31.410 0x00000011  ut100805c_templc/104/md10s022.g.ut100805c.352132_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -801.70  229.91  31.4463  -800.30  229.39 31.444 0x00000011  ut100808c_templc/104/md10s022.g.ut100808c.352186_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -615.20  295.26  31.4463  -612.26  293.79 31.441 0x00000011  ut100814c_templc/104/md10s022.g.ut100814c.352241_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -531.55  246.74  31.4463  -549.67  255.10 31.483 0x00000011  ut100817c_templc/104/md10s022.g.ut100817c.352296_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   237.52  313.08  31.4463   237.13  312.55 31.445 0x00000011  ut100820c_templc/104/md10s022.g.ut100820c.338664_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   383.20  342.31  31.4463   383.66  342.70 31.448 0x00000011  ut100901c_templc/104/md10s022.g.ut100901c.352351_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   757.15  285.74  31.4463   749.38  282.72 31.435 0x00000011  ut100904c_templc/104/md10s022.g.ut100904c.352406_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   699.86  301.22  31.4463   701.21  301.73 31.448 0x00000011  ut100907c_templc/104/md10s022.g.ut100907c.352461_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1254.64  709.55  31.4463  1294.07  731.75 31.480 0x00000011  ut100910c_templc/104/md10s022.g.ut100910c.352519_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   652.93  237.92  31.4463   628.10  228.80 31.404 0x00000011  ut100913c_templc/104/md10s022.g.ut100913c.338554_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -64.83 2033.27  31.4463   -61.17 1918.47 31.383 0x00000011  ut100919c_templc/104/md10s022.g.ut100919c.356457_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -310.26  733.75  31.4463  -303.14  716.91 31.421 0x00000011  ut100928c_templc/104/md10s022.g.ut100928c.352574_104_g.templc.337140_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   415.57  267.21  31.4463   437.00  280.96 31.501 0x00000011  ut101007c_templc/104/md10s022.g.ut101007c.352629_104_g.templc.337140_104.diff.cut.dcmp
