#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   3599.62  2080.94  32.5005   4168.85  2409.70 32.660 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100110j.41942_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   4294.27  2029.59  32.5005   4904.66  2317.64 32.645 0x00000011  ut091126j_templj/34/md03s087.g.091126j.32884_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   2840.30  1236.54  32.5005   3379.13  1470.79 32.689 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.565 0.350     -      -      -      -      -      -    -      0x1613   3750.82  1210.23  32.5005   4457.86  1437.77 32.688 0x00000011  ut091208j_templj/34/md03s087.g.091208j.37644_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1440.34   972.40  32.5005  -1576.83  1064.45 32.599 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.41   928.05  32.5005  -1859.28   999.33 32.581 0x00000011  ut091214j_templj/34/md03s087.g.091214j.38459_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1629.92   992.00  32.5005   1766.23  1074.83 32.588 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613     69.82   934.48  32.5005     74.27   994.05 32.568 0x00000011  ut091217j_templj/34/md03s087.g.091217j.39628_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -772.41  1130.15  32.5005   -851.39  1245.68 32.606 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2573.74  1117.16  32.5005  -2801.59  1215.79 32.593 0x00000011  ut091223j_templj/34/md03s087.g.091223j.45116_34_g.100119j.51864_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    604.54  1080.20  32.5005    642.84  1148.63 32.567 0x00000011  ut091226j_templj/34/md03s087.g.091226j.41057_34_g.100110j.41942_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    333.55  1032.89  32.5005    354.68  1098.33 32.567 0x00000011  ut091226j_templj/34/md03s087.g.091226j.41057_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.414 0.257     -      -      -      -      -      -    -      0x1613   4310.88  1021.24  32.5005   5256.37  1244.28 32.716 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.592 0.276     -      -      -      -      -      -    -      0x1613   3658.34   931.46  32.5005   4411.27  1122.42 32.704 0x00000011  ut100107j_templj/34/md03s087.g.100107j.36281_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.70  1032.21  32.5005   -994.07  1024.31 32.492 0x00000011  ut100110j_templj/34/md03s087.g.100110j.41942_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -     -      -      -      -      -      -    -      0x1613   1576.00   573.91  32.5005   2014.63   733.41 32.767 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -     -      -      -      -      -      -    -      0x1613   -765.60   459.09  32.5005   -962.59   577.15 32.749 0x00000011  ut100115j_templj/34/md03s087.g.100115j.57448_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    894.05  1199.10  32.5005    935.41  1254.54 32.550 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    584.76  1120.14  32.5005    608.55  1165.70 32.544 0x00000011  ut100116j_templj/34/md03s087.g.100116j.45717_34_g.100119j.51864_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   1076.74  1023.96  32.5005   1076.74  1023.91 32.501 0x00000011  ut100119j_templj/34/md03s087.g.100119j.51864_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1403.33  1179.93  32.5005   1755.82  1476.22 32.744 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100110j.41942_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    609.89  1179.43  32.5005    758.67  1467.13 32.737 0x00000011  ut100125j_templj/34/md03s087.g.100125j.96645_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2895.91  1911.41  32.5005   3541.15  2337.07 32.719 0x00000011  ut100203j_templj/34/md03s087.g.100203j.99231_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2789.92  1899.76  32.5005   3402.76  2316.85 32.716 0x00000011  ut100203j_templj/34/md03s087.g.100203j.99231_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   3457.90  1459.41  32.5005   4402.83  1857.77 32.763 0x00000011 ut100206j_templj/34/md03s087.g.100206j.100646_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   3039.73  1448.93  32.5005   3840.57  1830.31 32.754 0x00000011 ut100206j_templj/34/md03s087.g.100206j.100646_34_g.100119j.51864_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1269.68  1495.44  32.5005   1565.22  1843.47 32.728 0x00000011 ut100209j_templj/34/md03s087.g.100209j.102181_34_g.100110j.41942_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    678.16  1480.62  32.5005    831.48  1815.35 32.722 0x00000011 ut100209j_templj/34/md03s087.g.100209j.102181_34_g.100119j.51864_34.diff.cut.dcmp
