#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g 21.720 0.070  0.219  0.104      -      -      -      -    1      0x1613  8172.50  529.26  31.5009  8490.14  544.19 31.542 0x00000011  ut090614f_templf/62/md06s048.g.ut090614f.624422_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.831 0.081  0.309  0.118      -      -      -      -    1      0x1613  7377.67  551.79  31.5009  7555.08  560.72 31.527 0x00000011  ut090617f_templf/62/md06s048.g.ut090617f.624481_62_g.templf.569821_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.098 0.151  0.475  0.192      -      -      -      -    1      0x1613  5768.22  796.68  31.5009  5847.39  805.80 31.516 0x00000011  ut090620f_templf/62/md06s048.g.ut090620f.624538_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.288 0.354  0.675  0.389      -      -      -      -    1      0x1613  1928.97  601.00  31.5009  1941.45  604.62 31.508 0x00000011  ut100107f_templf/62/md06s048.g.ut100107f.624603_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  2166.12  787.30  31.5009  2306.76  838.15 31.569 0x00000011  ut100113f_templf/62/md06s048.g.ut100113f.624674_62_g.templf.569821_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.006 0.234  0.620  0.268      -      -      -      -    1      0x1613  2501.04  519.77  31.5009  2485.65  516.06 31.494 0x00000011  ut100116f_templf/62/md06s048.g.ut100116f.624744_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2524.72 1004.25  31.5009  2464.30  979.95 31.475 0x00000011  ut100203f_templf/62/md06s048.g.ut100203f.624872_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.740 0.246  0.470  0.295      -      -      -      -    1      0x1613  3194.71  696.52  31.5009  2938.13  640.00 31.410 0x00000011  ut100206f_templf/62/md06s048.g.ut100206f.624934_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1976.86  742.01  31.5009  1908.34  716.07 31.463 0x00000011  ut100209f_templf/62/md06s048.g.ut100209f.624994_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.017 0.188  0.765  0.221      -      -      -      -    1      0x1613  2474.52  416.69  31.5009  2538.93  426.89 31.529 0x00000011  ut100212f_templf/62/md06s048.g.ut100212f.625054_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.318 0.283  0.513  0.342      -      -      -      -    1      0x1613  1875.47  489.37  31.5009  2060.96  537.43 31.603 0x00000011  ut100221f_templf/62/md06s048.g.ut100221f.546876_62_g.templf.569821_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.329 0.283 -0.467  0.285      -      -      -      -    2      0x1613  4664.09 1216.32  31.5009  4748.61 1237.58 31.520 0x00000011  ut100224f_templf/62/md06s048.g.ut100224f.546934_62_g.templf.569821_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.14  979.30  31.5009  -992.03  951.34 31.470 0x00000011  ut100311f_templf/62/md06s048.g.ut100311f.625234_62_g.templf.569821_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   405.77  674.48  31.5009   421.62  700.81 31.543 0x00000011  ut100317f_templf/62/md06s048.g.ut100317f.625354_62_g.templf.569821_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1131.50 1253.65  31.5009  1150.10 1274.21 31.519 0x00000011  ut100416f_templf/62/md06s048.g.ut100416f.546991_62_g.templf.569821_62.diff.cut.dcmp
