#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1073.25 1343.62  32.9976  1144.51 1432.80 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -209.17 1293.75  32.9976  -209.54 1296.01 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.057 0.359 1.168  0.400      -      -     -      -    1      0x1613  3769.85 1248.02  32.9976  4053.26 1341.32 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  1978.48 1204.31  32.9976  2008.59 1222.50 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -185.69  847.93  32.9976  -204.34  933.08 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   -24.65  653.31  32.9976   -24.67  653.73 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2829.56 1298.62  32.9976  2829.56 1298.36 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  3495.61 1403.32  32.9976  3497.86 1403.85 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   173.69 1705.84  32.9976   173.69 1705.84 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  1036.95 1811.22  32.9976  1037.62 1812.36 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -     -      -    -      0x1613 -1381.22 2540.78  32.9976 -1381.22 2540.75 32.998 0x00000011  ut100802h_templh/102/md10s068.g.100802h.134241_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -     -      -    -      0x1613  1649.62 2724.24  32.9976  1650.68 2725.95 32.998 0x00000011 ut100802h_templh/102/md10s068.g.100802h.134241_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   684.70 1164.63  32.9976   684.70 1164.61 32.998 0x00000011  ut100805h_templh/102/md10s068.g.100805h.135730_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   776.75 1257.83  32.9976   777.25 1258.62 32.998 0x00000011 ut100805h_templh/102/md10s068.g.100805h.135730_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   406.47 1098.10  32.9976   406.47 1098.09 32.998 0x00000011  ut100808h_templh/102/md10s068.g.100808h.137140_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   321.49 1179.86  32.9976   321.70 1180.62 32.998 0x00000011 ut100808h_templh/102/md10s068.g.100808h.137140_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -108.81 1311.37  32.9976  -107.02 1289.81 32.980 0x00000011  ut100814h_templh/102/md10s068.g.100814h.139120_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -278.16 1243.15  32.9976  -278.34 1243.95 32.998 0x00000011 ut100814h_templh/102/md10s068.g.100814h.139120_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3543.65 1334.88  32.9976  3669.53 1381.88 33.035 0x00000011  ut100817h_templh/102/md10s068.g.100817h.140623_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3665.92 1285.47  32.9976  3668.28 1285.85 32.998 0x00000011 ut100817h_templh/102/md10s068.g.100817h.140623_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  1088.07 1448.79  32.9976  1072.45 1427.96 32.982 0x00000011  ut100820h_templh/102/md10s068.g.100820h.142515_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2271.19 1347.05  32.9976  2272.65 1347.75 32.998 0x00000011 ut100820h_templh/102/md10s068.g.100820h.142515_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   469.65 1581.64  32.9976   469.65 1581.63 32.998 0x00000011  ut100901h_templh/102/md10s068.g.100901h.147280_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   494.93 1738.32  32.9976   495.25 1739.44 32.998 0x00000011 ut100901h_templh/102/md10s068.g.100901h.147280_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -151.15 1136.35  32.9976  -151.15 1136.35 32.998 0x00000011  ut100904h_templh/102/md10s068.g.100904h.148978_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -167.00 1214.54  32.9976  -167.11 1215.32 32.998 0x00000011 ut100904h_templh/102/md10s068.g.100904h.148978_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  1841.91 1818.20  32.9976  1843.10 1819.29 32.998 0x00000011 ut100907h_templh/102/md10s068.g.100907h.150970_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  1141.91 2328.29  32.9976  1164.32 2373.96 33.019 0x00000011  ut100910h_templh/102/md10s068.g.100910h.152766_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 -1336.55 2271.97  32.9976 -1288.56 2190.36 32.958 0x00000011 ut100910h_templh/102/md10s068.g.100910h.152766_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  1227.49 1216.75  32.9976  1227.49 1216.70 32.998 0x00000011  ut100913h_templh/102/md10s068.g.100913h.154390_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  1149.42 1303.68  32.9976  1150.16 1304.48 32.998 0x00000011 ut100913h_templh/102/md10s068.g.100913h.154390_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613   516.90 8756.50  32.9976   476.00 8063.63 32.908 0x00000011  ut100919h_templh/102/md10s068.g.100919h.157370_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -2418.37 8678.63  32.9976 -2108.25 7565.71 32.849 0x00000011 ut100919h_templh/102/md10s068.g.100919h.157370_102_g.091102h.127465_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613 -3934.48 2460.91  32.9976 -3934.48 2460.64 32.998 0x00000011  ut100928h_templh/102/md10s068.g.100928h.163445_102_g.090919h.30974_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613 -1990.58 2650.70  32.9976 -1991.86 2652.35 32.998 0x00000011 ut100928h_templh/102/md10s068.g.100928h.163445_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1560.29 1391.38  32.9976  1560.29 1391.31 32.998 0x00000011  ut101007h_templh/102/md10s068.g.101007h.167299_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1273.30 1457.94  32.9976  1274.12 1458.83 32.998 0x00000011 ut101007h_templh/102/md10s068.g.101007h.167299_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  3814.41 2252.05  32.9976  3859.29 2278.27 33.010 0x00000011  ut101010h_templh/102/md10s068.g.101010h.169174_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  2413.47 2189.79  32.9976  2300.18 2086.89 32.945 0x00000011 ut101010h_templh/102/md10s068.g.101010h.169174_102_g.091102h.127465_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613   608.43 2178.62  32.9976   571.76 2047.29 32.930 0x00000011  ut101013h_templh/102/md10s068.g.101013h.171201_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -5454.49 2638.25  32.9976 -5454.49 2637.77 32.998 0x00000011  ut101016h_templh/102/md10s068.g.101016h.172919_102_g.090919h.30974_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -4760.23 2888.08  32.9976 -4763.30 2889.61 32.998 0x00000011 ut101016h_templh/102/md10s068.g.101016h.172919_102_g.091102h.127465_102.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -      -      -     -      -    -      0x1613  1305.10 1559.58  32.9976  1305.10 1559.53 32.998 0x00000011  ut101103h_templh/102/md10s068.g.101103h.178404_102_g.090919h.30974_102.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -     -      -      -      -     -      -    -      0x1613   579.58 1611.35  32.9976   579.95 1612.38 32.998 0x00000011 ut101103h_templh/102/md10s068.g.101103h.178404_102_g.091102h.127465_102.diff.cut.dcmp
