#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g 23.551 0.301 1.851  0.314  -      -  -      -    1      0x1613   4574.30 1268.62  32.7022   4636.23 1285.08 32.717 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   1621.91  978.38  32.7022   3976.93 2398.71 33.676 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   3065.13 1571.49  32.7022   3038.43 1557.55 32.693 0x00000011  ut091226l_templl/43/md04s100.g.091226l.41230_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613  -3714.95 1188.50  32.7022  -9166.28 2931.29 33.683 0x00000011  ut091226l_templl/43/md04s100.g.091226l.41230_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613   -178.69 1542.05  32.7022   -440.89 3804.86 33.683 0x00000011  ut100110l_templl/43/md04s100.g.100110l.42170_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   5548.68 2694.64  32.7022   5774.97 2804.03 32.746 0x00000011  ut100116l_templl/43/md04s100.g.100116l.54279_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613   3209.64 1593.33  32.7022   3312.35 1644.03 32.736 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -1465.64 1345.79  32.7022  -3674.08 3373.47 33.700 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   3968.08 2849.95  32.7022   3968.08 2849.71 32.702 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613    627.53 1568.54  32.7022   1548.38 3870.19 33.683 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 22.408 0.350 0.869  0.403  -      -  -      -    1      0x1613  13107.51 4226.24  32.7022  13745.49 4430.12 32.754 0x00000011  ut100203l_templl/43/md04s100.g.100203l.99401_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   4295.76 1596.33  32.7022   4379.66 1627.00 32.723 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   1122.53 1430.20  32.7022   2774.59 3534.97 33.685 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   1880.83 2026.60  32.7022   1893.34 2040.01 32.709 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  -1162.25 1818.99  32.7022  -2840.39 4445.31 33.672 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g 22.990 0.272 2.033  0.281  -      -  -      -    1      0x1613   7668.09 1924.61  32.7022   7982.28 2002.11 32.746 0x00000011  ut100215l_templl/43/md04s100.g.100215l.60908_43_g.100110l.42170_43.diff.cut.dcmp
