#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    -339.95   815.86  31.9176    -339.95   815.85 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    -196.99   816.15  31.9176    -177.45   735.21 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613     834.95  1496.56  31.9176     797.08  1428.66 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613     162.31  1414.38  31.9176     146.21  1274.11 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    -496.54  1160.32  31.9176    -470.62  1099.75 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -1259.54  1192.08  31.9176   -1134.62  1073.80 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     318.62  1091.45  31.9176     309.85  1061.41 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -1654.47   983.65  31.9176   -1490.39   885.99 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613     382.99   964.36  31.9176     345.01   868.71 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    -408.08   956.65  31.9176    -374.34   877.55 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613      45.96   938.58  31.9176      44.40   906.63 31.880 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    -195.78   991.24  31.9176    -184.03   931.75 31.850 0x00000011  ut100311i_templi/73/md07s077.g.100311i.80613_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613     497.17   972.46  31.9176     479.89   938.66 31.879 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613     307.23   995.26  31.9176     276.76   896.55 31.804 0x00000011  ut100317i_templi/73/md07s077.g.100317i.73650_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    -933.15  1256.83  31.9176    -917.98  1236.36 31.900 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -1440.95  1287.53  31.9176   -1392.16  1243.87 31.880 0x00000011  ut100320i_templi/73/md07s077.g.100320i.75385_73_g.100215i.61416_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    -783.20  1851.06  31.9176    -783.20  1851.05 31.918 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100212i.59665_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613     629.32  1772.60  31.9176     566.91  1596.79 31.804 0x00000011  ut100326i_templi/73/md07s077.g.100326i.79352_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   -3277.74  1804.20  31.9176   -3030.08  1667.64 31.832 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   -1156.14  1788.74  31.9176   -1055.09  1632.37 31.818 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -3914.51  3624.29  31.9176   -3756.62  3477.93 31.873 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -10182.28  2622.23  31.9176   -9172.44  2360.64 31.804 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    -653.97  1304.92  31.9176    -605.06  1207.31 31.833 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    1394.77  1314.43  31.9176    1268.42  1195.30 31.814 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    2030.96  1191.48  31.9176    1894.53  1111.30 31.842 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    3306.15  1234.34  31.9176    3027.77  1130.06 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613     698.42  1785.39  31.9176     621.44  1588.58 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613     383.54  1802.39  31.9176     334.88  1573.72 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    -491.21  1358.62  31.9176    -491.21  1358.61 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -1552.32  1390.57  31.9176   -1398.37  1252.59 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    -468.11   865.32  31.9176    -468.11   865.31 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613    -369.64   861.36  31.9176    -332.98   775.93 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -1405.82   941.52  31.9176   -1359.97   910.73 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -2685.60   993.24  31.9176   -2419.25   894.45 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613     873.68  2432.72  31.9176     832.06  2316.81 31.865 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613    3014.76  2394.90  31.9176    2815.87  2236.75 31.843 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    -589.43   806.91  31.9176    -557.48   763.16 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -1694.67   924.90  31.9176   -1526.60   833.05 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    1647.46  1037.76  31.9176    1647.46  1037.65 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    1336.29  1052.95  31.9176    1203.76   948.46 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
