#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-03-10T15:05:08.45 55630.628570      i 22.469 0.232  -      -  -      -  -      -    -      0x1615 10485.54 2246.68  32.5203 11485.52 2458.64 32.619 0x00000011  ut110310b_templb/72/md07s017.i.110310b.242674_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.630 0.247  -      -  -      -  -      -    -      0x1615  9036.27 2060.48  32.5203  9036.27 2058.78 32.520 0x00000011  ut110313b_templb/72/md07s017.i.110313b.248958_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.070 0.153  -      -  -      -  -      -    -      0x1615 15140.35 2133.14  32.5203 15207.43 2137.97 32.525 0x00000011  ut110316b_templb/72/md07s017.i.110316b.250090_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 21.883 0.131  -      -  -      -  -      -    -      0x1615 17991.96 2180.44  32.5203 20280.49 2450.61 32.650 0x00000011  ut110325b_templb/72/md07s017.i.110325b.252852_72_i.100225b.64551_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.296 0.189  -      -  -      -  -      -    -      0x1615 12296.15 2144.38  32.5203 12296.15 2141.36 32.520 0x00000011  ut110331b_templb/72/md07s017.i.110331b.254975_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 21.663 0.123  -      -  -      -  -      -    -      0x1615 22021.60 2493.43  32.5203 24610.98 2777.30 32.641 0x00000011  ut110403b_templb/72/md07s017.i.110403b.259108_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -  -      -    -      0x1615  6823.27 2393.14  32.5203  6823.27 2392.31 32.520 0x00000011  ut110415b_templb/72/md07s017.i.110415b.264046_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.545 0.249  -      -  -      -  -      -    -      0x1615  9774.67 2241.33  32.5203  9774.67 2239.50 32.520 0x00000011  ut110421b_templb/72/md07s017.i.110421b.266662_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 22.401 0.200  -      -  -      -  -      -    -      0x1615 11161.32 2058.02  32.5203 11161.32 2055.43 32.520 0x00000011  ut110424b_templb/72/md07s017.i.110424b.268569_72_i.100225b.64551_72.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i 22.260 0.180  -      -  -      -  -      -    -      0x1615 12707.42 2110.29  32.5203 12707.42 2107.01 32.520 0x00000011  ut110427b_templb/72/md07s017.i.110427b.270025_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-21T08:51:31.10 55702.369110      i 22.076 0.199  -      -  -      -  -      -    -      0x1615 15052.51 2757.88  32.5203 14741.07 2697.37 32.498 0x00000011  ut110521b_templb/72/md07s017.i.110521b.301224_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-24T07:31:48.86 55705.313760      i 22.014 0.138  -      -  -      -  -      -    -      0x1615 15948.36 2025.77  32.5203 15948.36 2020.39 32.520 0x00000011  ut110524b_templb/72/md07s017.i.110524b.301830_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-27T08:39:14.98 55708.360590      i 22.334 0.276  -      -  -      -  -      -    -      0x1615 11876.24 3025.66  32.5203 11338.59 2886.78 32.470 0x00000011  ut110527b_templb/72/md07s017.i.110527b.302155_72_i.100225b.64551_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.761 0.269  -      -  -      -  -      -    -      0x1615  8008.66 1986.08  32.5203  8008.66 1984.70 32.520 0x00000011  ut110530b_templb/72/md07s017.i.110530b.302969_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 22.591 0.301  -      -  -      -  -      -    -      0x1615  9366.79 2597.84  32.5203  9366.79 2596.39 32.520 0x00000011  ut110602b_templb/72/md07s017.i.110602b.303535_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -  -      -    -      0x1615  5571.86 2387.31  32.5203  5571.86 2386.75 32.520 0x00000011  ut110608b_templb/72/md07s017.i.110608b.304968_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.762 0.308  -      -  -      -  -      -    -      0x1615  8002.39 2273.33  32.5203  8002.39 2272.12 32.520 0x00000011  ut110611b_templb/72/md07s017.i.110611b.306545_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.057 0.138  -      -  -      -  -      -    -      0x1615 15322.34 1952.43  32.5203 16284.15 2069.51 32.586 0x00000011  ut110623b_templb/72/md07s017.i.110623b.314150_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.515 0.247  -      -  -      -  -      -    -      0x1615 10049.88 2288.41  32.5203 10049.88 2286.52 32.520 0x00000011  ut110626b_templb/72/md07s017.i.110626b.317352_72_i.100225b.64551_72.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.658 0.248  -      -  -      -  -      -    -      0x1615  8805.21 2010.53  32.5203  8805.21 2008.88 32.520 0x00000011  ut110629b_templb/72/md07s017.i.110629b.323789_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.012 0.123  -      -  -      -  -      -    -      0x1615 15966.12 1817.44  32.5203 16771.02 1902.75 32.574 0x00000011  ut110702b_templb/72/md07s017.i.110702b.325741_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-05T07:35:20.60 55747.316211      i 22.045 0.132  -      -  -      -  -      -    -      0x1615 15490.12 1883.51  32.5203 14392.45 1744.97 32.441 0x00000011  ut110705b_templb/72/md07s017.i.110705b.327781_72_i.100225b.64551_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.848 0.328  -      -  -      -  -      -    -      0x1615  7397.39 2234.08  32.5203  7397.39 2233.03 32.520 0x00000011  ut110711b_templb/72/md07s017.i.110711b.332811_72_i.100225b.64551_72.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -  -      -    -      0x1616  5735.95 2485.03  32.2245  2031.82  880.06 31.098 0x00000011  ut100313b_templb/72/md07s017.z.100313b.73296_72_z.100617b.119460_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -  -      -    -      0x1616  1423.91 1890.28  32.2245   540.31  717.26 31.172 0x00000011  ut100325b_templb/72/md07s017.z.100325b.76088_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -  -      -    -      0x1616 -3071.06 2135.55  32.2245 -1098.32  763.68 31.108 0x00000011  ut100412b_templb/72/md07s017.z.100412b.81324_72_z.100617b.119460_72.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -  -      -    -      0x1616   386.92 2010.16  32.2245   138.35  718.77 31.108 0x00000011 ut100418b_templb/72/md07s017.z.100418b.105432_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -  -      -    -      0x1616  5366.70 2321.73  32.2245  1978.55  855.76 31.141 0x00000011 ut100506b_templb/72/md07s017.z.100506b.106237_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -  -      -  -      -    -      0x1616   333.81 2238.10  32.2245   117.15  785.45 31.088 0x00000011 ut100509b_templb/72/md07s017.z.100509b.107397_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-18T08:36:16.50 55334.358524      z      -     -  -      -  -      -  -      -    -      0x1616 -1257.07 1361.97  32.2245  -445.04  482.16 31.097 0x00000011 ut100518b_templb/72/md07s017.z.100518b.112059_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -  -      -    -      0x1616 -8169.75 3302.18  32.2245 -2941.77 1188.74 31.116 0x00000011 ut100521b_templb/72/md07s017.z.100521b.112135_72_z.100617b.119460_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -  -      -    -      0x1616  5989.45 4163.06  32.2245  2100.81 1460.07 31.087 0x00000011 ut100524b_templb/72/md07s017.z.100524b.113016_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -  -      -    -      0x1616 -1224.02 1674.90  32.2245  -433.86  593.66 31.098 0x00000011 ut100605b_templb/72/md07s017.z.100605b.115460_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -  -      -  -      -    -      0x1616  5737.84 2078.69  32.2245  2130.83  771.70 31.149 0x00000011 ut100608b_templb/72/md07s017.z.100608b.116486_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -  -      -    -      0x1616 -2642.52 2202.21  32.2245  -935.53  779.60 31.097 0x00000011 ut100614b_templb/72/md07s017.z.100614b.117423_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -  -      -    -      0x1616   858.67 1802.07  32.2245   298.64  626.74 31.078 0x00000011 ut100620b_templb/72/md07s017.z.100620b.119928_72_z.100617b.119460_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -  -      -    -      0x1616   475.79 1834.50  32.2245   164.64  634.80 31.072 0x00000011 ut100629b_templb/72/md07s017.z.100629b.126381_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -  -      -    -      0x1616  -469.76 2478.75  32.2245  -170.89  901.72 31.127 0x00000011 ut100702b_templb/72/md07s017.z.100702b.126844_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -  -      -    -      0x1616   441.01 1354.76  32.2245   174.73  536.76 31.219 0x00000011 ut100711b_templb/72/md07s017.z.100711b.128249_72_z.100617b.119460_72.diff.cut.dcmp
 2010-07-29T06:34:54.34 55406.274240      z      -     -  -      -  -      -  -      -    -      0x1616  -142.06 1881.10  32.2245   -54.63  723.39 31.187 0x00000011 ut100729b_templb/72/md07s017.z.100729b.133477_72_z.100617b.119460_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -  -      -    -      0x1616  1195.17 2262.72  32.2245   403.56  764.02 31.046 0x00000011 ut100801b_templb/72/md07s017.z.100801b.132634_72_z.100617b.119460_72.diff.cut.dcmp
 2011-02-03T15:02:31.20 55595.626750      z      -     -  -      -  -      -  -      -    -      0x1616  1879.94 1928.31  32.2245   674.69  692.02 31.112 0x00000011 ut110203b_templb/72/md07s017.z.110203b.222736_72_z.100617b.119460_72.diff.cut.dcmp
 2011-02-21T12:12:08.35 55613.508430      z      -     -  -      -  -      -  -      -    -      0x1616  1349.44 1867.94  32.2245   498.28  689.72 31.143 0x00000011 ut110221b_templb/72/md07s017.z.110221b.232478_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -  -      -    -      0x1616  -394.81 1781.68  32.2245  -146.63  661.71 31.149 0x00000011 ut110311b_templb/72/md07s017.z.110311b.243077_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -  -      -    -      0x1616 -7456.00 2247.24  32.2245 -2772.21  835.15 31.150 0x00000011 ut110314b_templb/72/md07s017.z.110314b.249283_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -  -      -    -      0x1616 -3961.53 3768.65  32.2245 -1437.02 1366.99 31.123 0x00000011 ut110326b_templb/72/md07s017.z.110326b.253351_72_z.100617b.119460_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -  -      -    -      0x1616  3400.33 2163.84  32.2245  1265.44  805.19 31.151 0x00000011 ut110329b_templb/72/md07s017.z.110329b.253676_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -  -      -    -      0x1616  2192.97 1385.59  32.2245   812.22  513.13 31.146 0x00000011 ut110413b_templb/72/md07s017.z.110413b.263007_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -  -      -    -      0x1616 -3510.33 1486.52  32.2245 -1272.18  538.60 31.122 0x00000011 ut110422b_templb/72/md07s017.z.110422b.267342_72_z.100617b.119460_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -  -      -    -      0x1616  2153.35 2834.70  32.2245   853.72 1123.82 31.220 0x00000011 ut110425b_templb/72/md07s017.z.110425b.268974_72_z.100617b.119460_72.diff.cut.dcmp
 2011-05-22T08:14:28.03 55703.343380      z      -     -  -      -  -      -  -      -    -      0x1616  2107.81 2390.64  32.2245   691.50  784.26 31.014 0x00000011 ut110522b_templb/72/md07s017.z.110522b.301466_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -  -      -    -      0x1616  4099.08 1570.70  32.2245  1419.47  543.76 31.073 0x00000011 ut110606b_templb/72/md07s017.z.110606b.304239_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z      -     -  -      -  -      -  -      -    -      0x1616  2003.14 1821.30  32.2245   752.44  684.10 31.161 0x00000011 ut110624b_templb/72/md07s017.z.110624b.314891_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-27T07:31:08.71 55739.313295      z      -     -  -      -  -      -  -      -    -      0x1616  -292.78 2569.85  32.2245  -106.39  933.83 31.125 0x00000011 ut110627b_templb/72/md07s017.z.110627b.319885_72_z.100617b.119460_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -  -      -    -      0x1616  -366.98 1660.31  32.2245  -139.33  630.36 31.173 0x00000011 ut110630b_templb/72/md07s017.z.110630b.325009_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -  -      -    -      0x1616  3761.88 1827.06  32.2245  1394.20  677.01 31.147 0x00000011 ut110703b_templb/72/md07s017.z.110703b.326805_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -  -      -    -      0x1616  -326.47 1737.64  32.2245  -118.96  633.17 31.128 0x00000011 ut110706b_templb/72/md07s017.z.110706b.329207_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -  -      -    -      0x1616  1780.03 3025.48  32.2245   650.35 1105.37 31.131 0x00000011 ut110709b_templb/72/md07s017.z.110709b.330587_72_z.100617b.119460_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -  -      -    -      0x1616  2784.83 1787.74  32.2245  1076.76  691.16 31.193 0x00000011 ut110712b_templb/72/md07s017.z.110712b.332892_72_z.100617b.119460_72.diff.cut.dcmp
