#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:43:10.56 55188.321650      g      -     -  -      -      -      -  -      -    -      0x1613  -5838.77 2691.44  32.6821  -5374.79 2477.06 32.592 0x00000011   ut091223i_templi/23/md02s078.g.091223i.44891_23_g.091226i.40845_23.diff.cut.dcmp
 2009-12-23T07:43:10.56 55188.321650      g      -     -  -      -      -      -  -      -    -      0x1613  -6071.84 2040.22  32.6821  -4153.37 1395.06 32.270 0x00000011  ut091223i_templi/23/md02s078.g.091223i.44891_23_g.100916i.155619_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   -569.55 2415.48  32.6821   -416.04 1764.42 32.341 0x00000011  ut091226i_templi/23/md02s078.g.091226i.40845_23_g.100916i.155619_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -2288.60 2277.54  32.6821  -2288.60 2277.44 32.682 0x00000011   ut100125i_templi/23/md02s078.g.100125i.96475_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -2256.12 2613.93  32.6821  -2212.90 2563.78 32.661 0x00000011  ut100907i_templi/23/md02s078.g.100907i.150522_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   1426.27 2040.71  32.6821   1043.57 1493.11 32.343 0x00000011 ut100907i_templi/23/md02s078.g.100907i.150522_23_g.100916i.155619_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -3652.20 2071.54  32.6821  -3636.42 2062.32 32.677 0x00000011  ut100910i_templi/23/md02s078.g.100910i.152298_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -1950.30 1608.01  32.6821  -1442.85 1189.55 32.355 0x00000011 ut100910i_templi/23/md02s078.g.100910i.152298_23_g.100916i.155619_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   3976.28 2165.88  32.6821   4102.77 2234.46 32.716 0x00000011  ut100913i_templi/23/md02s078.g.100913i.153938_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   1758.82 1671.80  32.6821   1319.05 1253.73 32.370 0x00000011 ut100913i_templi/23/md02s078.g.100913i.153938_23_g.100916i.155619_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613    591.73 2411.93  32.6821    578.79 2359.19 32.658 0x00000011  ut100916i_templi/23/md02s078.g.100916i.155619_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   -985.39 2509.31  32.6821   -984.30 2506.52 32.681 0x00000011  ut100919i_templi/23/md02s078.g.100919i.156999_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   -817.64 1937.79  32.6821   -620.87 1471.44 32.383 0x00000011 ut100919i_templi/23/md02s078.g.100919i.156999_23_g.100916i.155619_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -  -      -    -      0x1613   4770.16 7347.71  32.6821   4393.12 6766.81 32.593 0x00000011  ut100928i_templi/23/md02s078.g.100928i.163144_23_g.091226i.40845_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -  -      -    -      0x1613   2615.65 7030.92  32.6821   1786.57 4802.30 32.268 0x00000011 ut100928i_templi/23/md02s078.g.100928i.163144_23_g.100916i.155619_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   4346.58 2032.77  32.6821   4165.89 1947.88 32.636 0x00000011  ut101007i_templi/23/md02s078.g.101007i.167152_23_g.091226i.40845_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   -374.76 1928.39  32.6821   -273.75 1408.62 32.341 0x00000011 ut101007i_templi/23/md02s078.g.101007i.167152_23_g.100916i.155619_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613  -2544.06 2884.12  32.6821  -2568.07 2911.25 32.692 0x00000011  ut101010i_templi/23/md02s078.g.101010i.168795_23_g.091226i.40845_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613  -2140.54 2352.22  32.6821  -1602.52 1760.93 32.368 0x00000011 ut101010i_templi/23/md02s078.g.101010i.168795_23_g.100916i.155619_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   -407.58 1789.53  32.6821   -396.33 1740.12 32.652 0x00000011  ut101013i_templi/23/md02s078.g.101013i.170741_23_g.091226i.40845_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613  -1169.05 1771.49  32.6821   -853.95 1293.99 32.341 0x00000011 ut101013i_templi/23/md02s078.g.101013i.170741_23_g.100916i.155619_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613   2717.29 2515.77  32.6821   2663.52 2465.86 32.660 0x00000011  ut101016i_templi/23/md02s078.g.101016i.172610_23_g.091226i.40845_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613   1856.69 1973.27  32.6821   1370.06 1456.03 32.352 0x00000011 ut101016i_templi/23/md02s078.g.101016i.172610_23_g.100916i.155619_23.diff.cut.dcmp
