#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.42  394.24  31.5013  -1406.58  431.20 31.599 0x00000011  ut090528d_templd/72/md07s033.g.ut090528d.523463_72_g.templd.524248_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.88  454.05  31.5013  -1310.46  594.36 31.794 0x00000011 ut090531d_templd/72/md07s033.g.ut090531d.2214519_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.91  488.12  31.5013  -1109.85  476.81 31.476 0x00000011 ut090611d_templd/72/md07s033.g.ut090611d.2214584_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1226.06  412.29  31.5013  -1300.98  437.32 31.566 0x00000011 ut090614d_templd/72/md07s033.g.ut090614d.2214643_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1212.96  349.26  31.5013  -1266.27  364.42 31.548 0x00000011 ut090617d_templd/72/md07s033.g.ut090617d.2214702_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -654.41  608.06  31.5013   -654.71  608.31 31.502 0x00000011 ut090702d_templd/72/md07s033.g.ut090702d.2214819_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1903.31 1729.13  31.5013  -1891.25 1718.09 31.494 0x00000011 ut090717d_templd/72/md07s033.g.ut090717d.2214879_72_g.templd.524248_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -2862.74  240.03  31.5013  -2795.00  232.92 31.475 0x00000011 ut100125d_templd/72/md07s033.g.ut100125d.2214941_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -4209.01  938.27  31.5013  -4310.23  960.00 31.527 0x00000011  ut100203d_templd/72/md07s033.g.ut100203d.523522_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.81  624.18  31.5013  -1675.58  593.09 31.446 0x00000011 ut100206d_templd/72/md07s033.g.ut100206d.2215001_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -3141.30  409.88  31.5013  -3177.97  413.62 31.514 0x00000011 ut100209d_templd/72/md07s033.g.ut100209d.2215065_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -2766.99  459.93  31.5013  -2871.89  476.63 31.542 0x00000011 ut100212d_templd/72/md07s033.g.ut100212d.2215130_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -3199.17  470.37  31.5013  -3164.59  464.36 31.489 0x00000011 ut100215d_templd/72/md07s033.g.ut100215d.2215194_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -3074.91  309.91  31.5013  -3137.27  314.86 31.523 0x00000011 ut100224d_templd/72/md07s033.g.ut100224d.2215266_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2148.66  382.82  31.5013  -2239.79  398.52 31.546 0x00000011  ut100311d_templd/72/md07s033.g.ut100311d.523592_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.96  735.26  31.5013  -1480.49  738.39 31.506 0x00000011 ut100314d_templd/72/md07s033.g.ut100314d.2215329_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1919.79  378.27  31.5013  -1965.96  386.94 31.527 0x00000011 ut100317d_templd/72/md07s033.g.ut100317d.2215394_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.70  430.97  31.5013  -1486.15  438.56 31.521 0x00000011 ut100320d_templd/72/md07s033.g.ut100320d.2215458_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1187.42  925.19  31.5013  -1130.54  880.81 31.448 0x00000011 ut100326d_templd/72/md07s033.g.ut100326d.2215523_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2439.06 1273.46  31.5013  -2377.40 1241.07 31.474 0x00000011 ut100404d_templd/72/md07s033.g.ut100404d.2215588_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1313.71 1644.54  31.5013  -1294.25 1620.14 31.485 0x00000011 ut100410d_templd/72/md07s033.g.ut100410d.2215653_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -705.56  730.16  31.5013   -717.82  742.81 31.520 0x00000011 ut100419d_templd/72/md07s033.g.ut100419d.2215717_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.72  497.32  31.5013  -1215.06  493.27 31.493 0x00000011  ut100510d_templd/72/md07s033.g.ut100510d.523653_72_g.templd.524248_72.diff.cut.dcmp
