#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -      -      -    -      0x1613  -1200.63 1680.22  32.6809  -1200.63 1680.18 32.681 0x00000011   ut091208d_templd/104/md10s031.g.091208d.37890_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -      -      -    -      0x1613   -914.18 1475.87  32.6809   -735.58 1187.52 32.445 0x00000011  ut091208d_templd/104/md10s031.g.091208d.37890_104_g.091031d.127436_104.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613   3704.26 1470.50  32.6809   3347.66 1328.58 32.571 0x00000011   ut091211d_templd/104/md10s031.g.091211d.44249_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613   2645.29 1386.84  32.6809   2171.07 1138.04 32.466 0x00000011  ut091211d_templd/104/md10s031.g.091211d.44249_104_g.091031d.127436_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613   -614.94 1351.89  32.6809   -614.94 1351.88 32.681 0x00000011   ut091214d_templd/104/md10s031.g.091214d.38831_104_g.090919d.30947_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613  -1195.60  723.10  32.6809  -1058.63  640.19 32.549 0x00000011  ut091214d_templd/104/md10s031.g.091214d.38831_104_g.091031d.127436_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613    640.71 1831.90  32.6809    640.71 1831.89 32.681 0x00000011  ut100712d_templd/104/md10s031.g.100712d.128952_104_g.090919d.30947_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   -937.97 1328.65  32.6809   -830.52 1176.42 32.549 0x00000011 ut100712d_templd/104/md10s031.g.100712d.128952_104_g.091031d.127436_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   1390.04 3345.94  32.6809   1390.04 3345.92 32.681 0x00000011  ut100721d_templd/104/md10s031.g.100721d.130678_104_g.090919d.30947_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   -933.74 2441.94  32.6809   -826.77 2162.18 32.549 0x00000011 ut100721d_templd/104/md10s031.g.100721d.130678_104_g.091031d.127436_104.diff.cut.dcmp
